z_a,z_kappa
0.2083510260405569,-1.3286586853538438
-0.4324038664286405,0.28129513798077493
1.5431265237410945,1.6132884192989945
1.6919627169381097,0.6344865419591647
-1.2092402219921035,-1.5729528822177419
-0.2965135136890141,-0.584351352020883
-0.1388423808056535,-0.31138149670849663
1.211262431109849,1.4437307945582027
-0.30509380089348476,0.3360799861074758
-1.9375898545695855,-1.9870859542930919
0.4886413845016209,0.9957809831683732
-0.7268722993148894,-1.2741374270106753
0.10895292278123314,-0.4930407635075159
-0.5432810496405632,0.7430535510341881
-0.818845805140226,0.24677042758501389
1.2885283952619107,0.543765966927002
0.04571991583059176,-0.10322737757859095
-1.0612072916850435,-1.663622749267014
-0.1480655870604424,-0.24998696125266032
-2.055887411361624,0.22758004678025157
-0.09784948412109169,0.5231193928762402
-1.0049691624039283,-0.34886533987762947
0.541236180947023,0.7245816111393485
-1.3119488261573076,0.5691723699837515
0.04782596975096668,-0.644717150119062
1.0607038344807878,0.15075392206876675
-1.438778823486588,-0.9672969147470988
-1.3877902250997336,-0.4889873055011793
-0.6340186488506215,0.696992944280941
-1.7197118576242512,-1.1220306149468815
0.010064864050078382,-0.3090104399305523
1.6125513221457206,-0.046308164605079236
1.0487229181530373,-1.2148940939008561
0.16234812386826925,-0.1439181721126919
1.800141177254409,-0.25509768636277325
-2.077066209847989,0.4383267752523837
-0.4828543511272652,0.5369414575406103
0.5241790033056969,0.06944135173503244
0.08055257327538248,1.083073738966957
-2.2462203395313063,0.7615483816705012
0.26460247746552573,1.0078464107601193
0.5224859524506195,0.38698807758411247
0.7111103214654878,1.197964904913193
0.6098296382860693,-0.987884759095454
-0.20651240761380527,0.4398285140808507
0.37732434113306484,-0.809968016213507
-0.5450635515045386,0.5396422640728512
-0.3497479834088029,0.7799613370284161
-0.06498623098656535,-0.6403986839765837
0.7874918406542877,-0.8257066595780764
-0.2801517748082469,-1.6523318455755196
-0.33696289114511596,-0.300255956780479
1.3308126611197757,-0.24481703792627102
0.3286204301279166,-0.6930049812245317
0.919114293571388,0.05786846203469496
-0.7551392639682977,0.1566884017969165
0.34259685669446205,-0.08916263149080657
-0.42354261902187895,-0.9748502567020143
-1.9101632086568943,1.0225940889303002
-0.9164813110428452,-0.016702507855483547
-0.8184722448834916,-0.037765648158632543
1.19953419546027,0.2328061215853818
-0.08469254904964504,2.3447691492708813
-1.9352146497013913,-1.3040186878774649
0.7394051444193374,-0.5964183446641359
-0.11163556202813764,-1.2677823362299796
-0.7433176521865099,-0.5688737649904024
0.30208697273735,-0.03959221514632962
-0.8232618936427798,1.4095084872240706
0.49103122422925044,-0.7930166955649923
0.7910939781494746,-0.19462550397058018
-1.0888515224018798,-0.41030598906534377
0.5392411309192389,0.48564906567319305
0.44933282032509725,0.8661375991089522
0.08523158344711013,-0.9449250224082995
0.01970723562194649,-0.23156964394482546
-0.8208455083279966,-1.121446315888113
-1.0796891868206913,2.077768142272783
0.4714039243301307,-0.004034585078227521
-1.2362215059610553,1.1862972759193773
1.119264651243348,-0.9398832896494937
-0.6207247354051145,-0.3976984632292127
0.6619992287918829,0.6919639970495749
-0.2816883140293314,-0.33454145823392956
-0.16290026373734035,1.0712372521067035
1.4710636364444436,-0.9591698327186797
1.6209067318318091,-1.5744836735324848
0.8311553607048152,0.3094360215950962
-1.2608516696694436,1.0271727816589
1.8656717730599686,-0.7119216874901193
-0.18224622639570628,0.5095496934351758
-0.09034347779125389,0.2039513195500454
0.4173072301446838,-0.7097123854221785
0.5611883908901534,1.4611378932908332
0.40866697006006214,0.390626133185677
-0.29341840585145207,-0.5207334513669146
0.6156392028089653,-1.4798588267479484
-0.6872078574914603,0.24926791100267054
-0.5538045193240952,0.9710855026296598
0.5747819527346951,-0.9827857365512036
