z_a,z_kappa
-0.4951672272893844,0.6439209370771448
-1.254853813662749,0.011162052979667226
-0.5230888475928269,-0.3335685213068288
-0.34920138362844233,0.7913606502447403
-0.5358865027024988,-0.3924672124037146
-1.016173606869067,0.02312535245426002
0.7288528373246537,-1.7100434239164808
-0.14055978712804637,0.3568677205746326
-1.5100085552344518,-0.560165504940025
0.683916362637684,1.936247713834864
-1.8817701727713672,0.2364322091596582
0.7553767324618305,0.6563221756785322
-0.26518857811363056,2.1237527051834157
0.9221352874094493,-0.00017494959229803246
-0.5933494875873874,0.5495699109065245
0.4242050222539892,1.6656186036748422
-1.2070348928778134,-0.23017353569260787
1.5103510723805507,-1.446454389273307
-0.38454790066369005,0.19703772530608638
1.7437108331455142,0.3537389540933053
-1.0213503341564971,2.3527926415261184
0.4216722989020556,-0.9345786544610302
-0.810084617006545,0.8619438773864855
-1.2131460072147326,0.017252480178700732
0.5531613897663674,-0.3343735705404655
-0.7256594650850385,-0.20210096899910998
0.16764305732959175,0.2786900391225686
-0.19628453661367862,-0.33452101171461707
0.6185717026854104,-0.11397175381809045
-1.2056698127948215,0.8254563296343865
-1.3699147656329436,0.04657614168349577
0.4641896130486449,0.7156619273223463
-0.6127365342002864,-2.333729093810173
-1.518831270422311,1.339229226500874
0.7481383794387676,0.8065467694016101
-0.21602356647542545,0.6505587218064577
-0.054971470672820884,-1.06054097940776
2.2406786632422286,0.4468888525012494
0.5742592805506259,1.582934265379436
-1.3552139726219985,0.33720964669769254
0.2007357906059464,0.5418707164935854
-0.7534442707560693,0.6210329175086313
0.2847699880792892,1.2746257902969633
0.5138777773611443,-2.0448154712403266
1.2094051925174396,1.1028148348591391
1.1389496206626049,-1.1446143179370574
0.7458770291915987,-1.3714488242156553
-0.40917759570821893,-0.43622550735996946
-0.2958477930140907,0.49627650053581956
0.43532403089052024,0.22248888697817357
-0.12554243402962023,0.1583892814565034
-0.8308398677985119,-0.6664994083192917
0.006952928400888285,-0.07364330891622277
0.4665906966036894,-0.20300606931823542
0.058050617861629926,-0.8925734536916068
0.6122332559527726,0.37226279235675874
0.4812029453625762,-0.0371331544515625
-0.24428720895889403,0.37164807044020287
0.246675336358457,-1.290443742897533
0.6133053733405435,-0.4489850464897565
-0.23031649219257536,0.333099159420248
-0.6363991923969882,0.6909731773578491
-0.22185391717408529,-0.4106083733134152
-1.406348800537927,0.3733299221418688
0.045079842746195566,-0.6586446882561706
-0.7151699528071255,-0.3045598767264235
-0.662865004584383,-1.698011228290673
1.8978213650863123,0.8067735743965831
1.3492737604433578,0.9757506832123145
0.09864628175342806,1.386408413530825
0.5867181411761447,0.15947177055464698
0.4738601318369289,-0.28288358188745605
-1.2200309608644981,-0.0964196512198243
1.4525125716554534,0.07638931414524111
-0.04352034358375528,-0.10674039123503876
0.8135836359826001,0.15978682319307405
1.3365978048342029,-0.7862155118143987
-0.8854583887453736,0.42103465207646285
0.012698798268469973,1.9371030654915482
-0.37463355180250885,-0.7292567275765852
-1.161909674891291,-1.0140992926237318
-0.8689470769649562,0.3646164749044054
-0.009046833759194893,-0.3109117254064338
0.4528517029182485,0.9182188018886871
1.3757294014428918,0.03630737707687529
-0.6874396529578608,0.18227603070563766
3.2340306751589516,1.5324641690630934
0.2199232103035145,0.177967161739816
1.0386340703231562,-1.7196996489656582
-0.8925166775277656,0.4832855477586481
0.4100052755552018,-0.6444275304334709
1.613922998177198,-0.6008778786602533
-0.816694228426846,-0.5527883953684509
-0.5937355981427118,-0.4930910796486044
-0.6007776914570994,1.6856118848458321
-0.6296976595515049,-0.26207295722137813
-0.2973285031026625,-0.36617754868298213
0.09882435739757368,0.8914727626879348
-0.10432530254521492,-1.4371274345871183
-0.020135175326598146,0.7113369017585439
