z_a,z_kappa
1.332548862904185,-0.5271802458038516
0.08245395192390882,-1.2356694287360028
0.9551647673040778,-0.5684236800820662
1.3574282567321145,-0.38269978615617906
0.11140699631699635,-1.144221136537162
0.6320515195847373,-0.21067178039191534
2.150515382267836,1.8965510853856082
0.25133739716738596,1.4754017440293121
-0.821587908382734,-0.6976351244279776
1.5878898229868315,0.2665440199379307
-1.5261981870805006,0.10674715698350462
1.524009130386551,-1.9514383168288352
-0.2881737353905003,-0.021889759516877702
-0.8245549413169937,-2.3299859543999255
0.7200338051553425,0.23249700461225922
1.7819893648822784,0.9429673835403005
0.5394630812406709,-1.8244669632699282
0.2591577965280624,0.5869604216227096
0.28274635332325954,0.06746560787702913
3.344052302965067,1.2168364224215067
-1.7742709314950904,-2.545875860860198
0.42151668000904113,1.3621933186705957
-0.08298360518290988,0.7762149526884106
-0.9729620627900686,-0.9351177676197289
-0.6082569654454512,0.28441223751692085
0.36654699118021344,-0.3450007158872881
-0.2996901215751628,0.25868229426108535
0.15226962212544645,-0.6307869753108979
0.35919809683285414,-0.46783967069831733
-0.8404798773362793,0.43024952337324457
-1.8234492301231282,0.9476503324278508
-0.010434587595509548,0.16900863038045638
0.7279969806752841,-0.005732273721396316
2.6473445553155983,0.22092652336994448
-2.286532602257113,0.4007591821616202
-0.20924057097135876,1.2607282066583783
0.6790925246060207,0.8232942229947476
-0.7922996951648218,0.03703594715926052
0.03537249955939918,1.9287043781350401
-0.13656407411688917,-0.332452378470599
0.35093741792547345,0.8649338090465499
1.8221056517957095,1.0162830573021462
-0.04495208058617018,-0.373217128320449
-1.4473967560042218,0.9402995089815734
-1.55358762927278,-1.5547860469035095
-0.06487127222966882,-0.477275006082575
1.0919956062094123,-0.8600558766445597
1.4613929541717026,0.6755274861864166
0.19692402187447167,-1.8027759388754565
-0.03259242935954734,-0.043133559387261454
0.31615273112902464,0.14252108366749122
-1.2136767448148404,-1.1319264190385867
1.0328463890845287,0.5719265879887313
-1.1478747007423822,0.18550315356576808
-0.8199219962571361,-1.7118091399508328
0.5825790009287445,2.2062813956796044
-1.6845979805684834,-0.14236943392222012
-0.7300263667057394,-0.4260964737669609
0.4892217952051599,-0.06143783401337882
-0.9867156446382612,1.1914048516179911
-0.0818023649995765,0.2274719098792911
0.31942925600739946,0.9266217426789296
0.9395393082254249,1.7589273198466047
0.8854790749932565,1.2201830382539953
2.008608334540047,-0.3531534946292854
1.549080202816914,-0.530633220728717
0.17539207492165176,-1.344427015750166
1.485139447315687,-1.340840781962125
0.17715689141155466,0.5416781393407879
1.0432789305103969,1.0122630809760433
-0.47238100792377763,0.3917647515450869
-0.9426812869799189,-0.4994229302300266
-0.7442494193424084,-0.25521630738549256
0.7085399541038435,1.4104839185927758
0.7096451218512227,-0.0839556551990902
-0.6498944450822648,0.6971370931846338
0.03003889478774817,-1.9949925822552974
0.09724993906761913,0.48835181309099523
-0.11892121224866396,0.6018548490523211
-1.0303496436401138,0.9214717803940774
-1.8085479851486888,0.8890935751346329
-0.06023126596319027,0.5201681193289782
-1.5586137681053516,1.046872700332526
-0.7008818939556472,0.4590115526965088
1.2714366441052247,0.058963548436226955
0.7054126027286912,-1.0430523386851787
0.324217902271866,-2.6809659176894955
0.699667862685533,-0.2434416660669592
-2.0414764453757965,-2.1440916391953238
1.6203893586005635,-0.40066167560252725
-0.3880222656622186,0.732146289986842
0.599849893789398,0.8649072981049148
-0.712754586438319,2.0575498002940655
0.2888426366674312,-0.20603794797545644
1.2091864488070765,1.718181614189362
-0.4946669542919982,0.08531306330520114
1.3018946454502431,-0.627967446343142
0.13140937225420535,-0.7320929617912796
1.010329284352787,0.16682435125823167
-0.16815868588322416,0.8328030544930877
