z_a,z_kappa
1.4761514981943127,-0.3254021096639346
0.22738854980027093,-0.16711685134901696
0.629733378612648,0.3512354264756254
-0.6469275915525592,0.29290767411902324
3.178354032137955,0.529718798050367
0.5467722897517504,0.39862449600682004
-0.43693735914155507,0.40486417311287165
0.3072457992444817,-0.7855508671522191
-2.660185513482449,1.6994295920116342
0.8167080495767433,0.346199443645863
-1.5790067874315232,0.4296957834683141
-1.1183274559020968,2.3475236132541157
-1.5778394251252201,-1.5812787285851433
0.8405806926397092,-0.6234699112131953
0.8293076614532995,-0.01818551176591592
-0.4113774563528683,-1.9353762221978323
1.1069454522210371,1.197803552799062
-1.1305441295137113,0.8491926963384905
0.0240414094733217,0.9010055081325797
-0.7186251015714409,0.6441521132421761
0.23238513670471955,1.1285951907584053
0.5637140496553066,-1.1950783871883661
-0.9174073920005067,0.455694741692258
-0.5230281499925352,0.4331189911265555
0.6750712572165553,-0.29845205375356426
-2.2170037300295453,-1.620151554616392
-0.2056896964550211,-0.011445063712476777
1.1794888249004274,0.7944300615478322
2.2453116644559343,2.934312985195081
-0.5418442514791942,1.8447543746097386
-0.013582077065498906,0.473288926718811
0.7285408466541428,-0.19066458845964768
-0.9313684130405951,1.438426257296745
-0.12797388566515752,1.547736860183998
-1.4015002759527957,-0.0778299997102263
0.7097293305285829,0.9166559054496519
0.25903915396608657,0.20762379420662513
-0.21937651664909008,0.17162934720600648
-0.4361090551206456,0.3688672310885824
0.11683854029109209,0.17378702297440665
1.4883318120215074,1.9880551710744896
-1.1671783096338046,-0.27407881244967497
0.180572054491405,0.3267524692002896
-2.655958248599563,0.034563927179841296
1.8314738746382788,0.3747900496098336
-0.7581833045797491,0.7809044417038002
-0.4939634637414665,-0.7649872182732175
1.910649640149691,0.07557907350035664
0.4612140875580378,0.7568680106580401
0.13599878226919349,-0.06927527952527503
0.44109685649348784,-1.335814756506392
0.13561478880489386,-1.1989413930642563
1.59909563483465,-0.6937143007058433
-0.5051645650375582,0.31683769180374743
-0.5797297834560288,0.5791828604818273
1.2889836416232785,-0.42273099538409714
-2.137164708067195,0.16534871811124527
-0.20037988809330481,1.1578259229913874
-0.03968883666485621,0.08846096143725067
1.84312673478726,-0.5910032906040068
0.08331020563249812,1.41575486820258
-0.5749653060495427,-0.14297186728974626
0.40429695999005466,0.39319609635992403
-1.5973071515195416,0.36233924995694244
0.6969376169281684,-0.7157287747583008
0.3121903882037277,-0.3866224321368086
0.10008791937542287,0.13041815323198017
-2.162987066838484,-0.6638524812585564
2.3123808982499128,-0.3543697633496526
1.3587665140636151,1.6970551740951003
-0.35578423831638295,-0.33345653903839234
3.4916394486336384,-0.32595424363170106
-0.373165889287168,1.2144085056998857
-1.3480031163834483,-1.7039693549795316
0.2572666380271641,0.19917540489139898
1.0424069076372688,1.5127601702539368
-1.3264800846827423,-1.369036047268295
0.274506527473596,0.2980213351647827
0.053530344774102734,0.3028096722153734
-0.6126080414493921,-0.14415359313858797
0.9869244945786371,-0.25048459416464736
-0.8096249673813743,-0.09807688250047525
1.0528655652641208,2.8136798474786167
0.5583828470539953,-1.0212441170315567
0.16433438441165746,-0.7470983055732716
0.41221454523258677,-1.0899507836898346
-0.7000654209358625,0.7929717080884591
0.21450377142780575,-0.861356896775024
0.7833520542676845,-1.1823698007592354
-0.2547125613162394,-1.0775744959117584
0.570934798665566,-1.2880913136403707
-1.3165525525395307,-0.10021573663560818
-0.3933262374706649,1.173411541299775
0.49764869072815204,-1.0838379280590862
1.7192919777332583,1.5364586568458873
-0.5413406835350795,1.600984483716787
-0.8054754276613456,0.18639219158756357
-1.8998215325746417,0.37062233353481344
1.4044756497364839,1.5950129739284031
1.1332201707436276,-0.33140727753424226
