z_a,z_kappa
0.08822268097534182,-1.0586419188536622
-1.2471534550146472,0.44902875859308994
-1.5607632101800637,0.631198418561148
-1.8444060634966248,0.3319752549636806
0.632105001198021,-0.09263923082138621
0.7718802213509364,0.17864572536210183
-0.5295020126922665,1.1309642723173172
0.3093260559919091,0.5412970806372887
-1.709392583851311,-0.18250518104439323
1.1619915583608873,0.9089103272970943
-0.12378024819688437,0.8152217626338321
0.09705226122706674,0.848831465708735
-0.4937335751733565,-0.8587211486124203
-0.5955548723885614,-2.0948393884408607
-0.6149056108166192,-0.9334159868178262
-0.6361070247156462,1.2650163168310766
0.5141081935116097,-1.0711938608988831
0.3442252861623624,-0.3787243981169882
-0.16514464395823275,-2.752937218869606
-0.16430214613301772,0.5554345593745338
-0.029982969554282816,1.0529153290999156
0.06920137021347308,-0.5646694810711381
-0.10813905538068215,-0.8373460925287765
0.7675959386046586,1.3164711884297646
1.2906869112571813,-0.2693056097753084
0.8219263776344451,0.2216170877485352
1.7177730598453183,1.3633257576026503
-1.2538913695785725,1.9310443149830698
1.0390716751526723,-0.6561348812098503
-1.4795406655778924,2.1489970342149336
0.5373531847506926,-0.5264073994878619
0.747298774765347,-0.20604268366626516
1.0217334986623412,-2.507335569888797
-0.5326093736599482,-0.32309815510185996
1.1326872645385633,-2.5010557739246533
1.3186981669414444,-0.052881542442097265
-1.0260654372148719,0.7712515642503289
-1.2592751593008602,0.43005649825511083
0.08296653606911274,0.9839999396711352
0.43443065092887606,0.3517336239299755
-1.1651842442912859,-0.8037490882336091
0.2001986897776132,0.6709980710287696
1.3111900534625969,-1.2118482427354222
0.3484098512416989,0.29559934023510176
-1.897585137577094,0.40147615963017363
2.5104461595599785,0.4164322473493026
0.6925073643490938,-0.5740810520876943
0.9489721686000826,-0.8755905330332953
-0.7102546911900963,1.6851802212802465
-0.5978730950361303,-0.38126570308806956
-0.7199344613884563,-0.4828124813159693
1.3090060623672193,0.6146721916513479
1.655811569920248,-0.5014105952369101
-1.678393867330986,1.8608546174768907
-1.9587084568018234,1.1216792872444437
1.3229221376394054,0.030866904506416604
-0.44775610654916764,-0.9597958343191847
-0.554553297140785,0.362707743140418
-0.05464993203584688,-1.4518506054491174
0.41563644364610597,0.5736808437360186
-0.3059989374274982,1.5021254102304034
-0.9106501982649369,-0.3629395420197748
-0.64424701469606,0.036407484708679265
1.0052729884763996,0.7341457984154867
-0.6473791497856405,-0.4013395105089517
-1.267525353328908,-1.0043314876548972
-1.4864782480668663,-1.4219546678473707
-1.8648495539049863,-0.7336602185539293
1.8387931053132691,-1.2484927781349593
-1.312784583499008,1.463077514952794
-0.05170268436736188,0.20232320339524368
-0.8223680619226184,-0.24696652068188824
-0.9222582248619442,-0.3449380432318358
0.9094626719783692,-0.10534920032158984
-0.9685160758146238,-2.076383533384329
-0.7390868221457968,-1.2536825865975043
0.13459025111194248,-0.5552137861052625
-0.6519505744778982,-0.1199023613213519
1.4249427164296293,0.9930239461799342
2.4612320075051612,1.313200689854312
-0.08065610037893832,0.20797811093373925
0.7928690539292003,-1.9839390798697574
-0.6360160222032029,0.24216909326184924
-0.5816845609357891,0.940358665913694
1.4971617067431053,-1.3777477966371217
-0.516646767391904,-0.3702421583083125
-1.8543490451045674,0.5570724730025867
-0.2701432520590125,0.6856128570494405
0.8072372436614477,0.2515935405406057
1.590889445289023,1.032550219028385
-1.041288057042745,-0.16177745442407537
1.2668645303001598,-0.9867610262915625
0.42103422439587185,-0.7683125810770526
-0.6842177924593545,-0.5584307571965822
-0.03750614525654269,-1.265986696929146
1.7370607488402166,-0.2633211687740676
0.20280998784076545,0.04456516786635372
0.3905247121059246,-0.13849511779281798
2.1041198482681165,-1.200522342846058
-1.1962308711131977,-0.3113745612589714
