z_a,z_kappa
1.0196598293010157,0.04058081575250396
-0.013190965450368528,-0.2694266941102487
-0.12923448580457206,0.40152342695248044
0.15053873785827693,0.24078961782413433
0.27629585518600774,1.666233441476737
-0.5988125429196781,0.21055471131829825
-0.06569995302892823,-0.40646643159176316
-0.030776745846706817,1.4698272469398574
0.7258145562986301,-0.9952783848658435
0.5359383894965798,0.3600326931359545
0.44048935227104447,0.7759820242049152
0.7936890802310729,0.47333242952104326
-1.3260147329987135,0.5084291340023562
1.2311838891956963,-0.09323359836363417
0.16569517998891597,-0.7436113235207217
0.1972611326894967,-0.8275746586388447
1.342806013265096,0.9223006099743947
0.2040332631398596,-1.0651477559099731
1.5172854411200296,-0.17790311756702876
1.0484093053565946,-0.35279749666349863
-0.3903297027187785,-0.07223989716095236
0.12857711354836443,1.0161643329210255
-0.33390967266769456,0.5881128280373401
0.30852171294692254,-1.0318654884436262
0.6232311417064746,2.276408619771088
-0.9854165741926089,-0.04123044297598655
0.03687273259099482,-2.3263631826815447
-1.4879954438338163,0.25026650414470497
1.0002170647011286,0.052582199327938575
1.2863454407526262,-0.9676116121362921
-0.6515427733480693,-2.202358909931819
0.3141178786251536,-0.35929602611999356
-0.8148040409218591,-0.3091330161014178
0.6162232180705024,-0.8738370457129673
0.6000187483023112,1.596369434292963
-0.48895447071244563,0.24826450352733337
0.07115744303952155,0.26765379307145026
-1.3558613430211373,-0.03007883016977245
-0.857048881133487,-1.5245382681355883
-0.7411955943447677,-0.11984450661980241
0.09852436924327053,1.221068599473816
-1.035940942066112,0.16907980488059438
2.700116736175458,0.7997413124581499
-0.7573893044451618,0.3597711511504194
-0.5777229433062961,-0.8522050180072331
-0.09418219128029756,0.9246032846782991
-0.19041653357926291,-0.6708836378591674
-0.6608133565677128,-0.058938827846973595
-1.2879073099362053,0.094731284266342
0.3351949049830996,-0.15961281904646418
0.20716635589925153,0.5571857872757873
-0.9532630922711608,-0.49339468892225413
-0.3525064193647964,-0.6560096780433544
-0.3022486615031715,1.2363643596222402
-1.6257243192175357,0.5173881772828087
0.5105903052935257,-0.260744367177577
-0.3644387483028952,-1.14401469793046
-0.3258479134527273,0.19335585567429
-0.9446469521084857,0.5252717192423833
1.0853043327060758,-0.30535680930863374
0.20500170354082184,0.1485808259680913
0.703603364564908,-0.2685231199296812
0.6681470322898284,-0.4352433836334611
-0.868031801010181,1.4924684367385377
1.1720388909763415,0.4650301445775444
0.024033282039297298,-0.2066358656491214
-0.2938206701782035,-0.9153875555739466
-0.013882907293789873,0.05319914486934965
-0.5256511323447453,0.17200111154656908
0.021149348438088588,-0.9104050223882489
0.4283260764737156,-0.6199960432800657
-0.19478498129955538,0.8423830011488976
-1.0147924991154451,0.30346411089601766
-1.0446836444191465,-0.7504161740986841
1.4945045006763673,1.2979057219776164
2.842076060737729,0.10662780170373515
0.6518806726614013,-0.5322304114944632
0.6978737826583276,-1.3074146748719606
-0.29030593427560564,2.9185982442089466
2.490901143542195,-0.8135878596719887
0.6067569002544303,-0.8381451769628846
0.027633240309205397,0.5259306964107534
-1.7008098400664395,-0.04433862802502318
1.1704048248771086,0.29877427251052335
0.11645312901994481,0.45673345845799823
0.4421400454290929,0.13718900360194897
-0.1839468648985883,0.21102096493579633
0.07275791428236257,1.3359952395049897
0.49026866963452886,1.763106567615162
0.294215434997941,-1.3920413395103373
-0.22755943769796413,1.2764017998436104
2.174494207157704,0.5717288206094352
-1.6938876198384412,-0.7071889542388198
-0.5778541140646759,0.5663242113591331
0.8426375274919967,-0.3667535774072913
-0.07652505182099655,-0.009370553949604576
-0.8917319848790437,-0.23503304621588741
0.15562716111293687,-1.1661547283970575
-0.34473341335216917,0.9667511373837633
1.3920563027812363,0.21903136513849267
