z_a,z_kappa
-0.5664892629973373,-1.2087169742906396
-0.8958377084132405,-0.919340179376355
0.1367097991227315,0.4320976024894935
0.26919670120678285,0.2891455594507265
-0.14450790157997695,0.6066459699319106
-0.04124764196865625,-0.6747697042615682
-0.403269281443933,0.2212424897485368
-0.19165887873918208,-1.5023950078729695
-0.12102989707200786,-0.504708540007159
-0.653291292991379,0.6230976393767514
-1.5081472716587023,0.29813642329478485
-0.0017273845099428995,-0.6872795957526754
-1.053102975995104,0.4709737151858829
0.8394032177930107,0.5126998589836653
-0.24185189812752686,-0.11345820987517452
0.47887038561187667,0.8281336212423481
-1.4728162251357118,0.6291870152155032
1.9168443876495593,-0.76136487332556
-0.7614476326396962,-1.127031833999522
0.4816319025728537,0.33659744849715884
-1.8721775282294015,1.870156861256429
-0.26875245732613706,-0.003643159135139685
-1.1455146571710606,0.47391744430725835
0.24890754729290174,-0.41247551517340963
-0.19671548815973725,0.48086239435963996
0.45706868018599567,1.0962837329905333
1.2240827101118852,-0.1704938736710977
0.9992389362453266,0.7641432699755022
1.2829301391565449,-1.1576833739835115
-0.39110532747793886,0.6911089198443036
-0.3375258519945472,-0.9588183419919929
1.2993710301359611,0.4135593001584272
-0.3614474063974091,-0.7598624128716568
0.9354665064391492,0.979074422805664
0.6447424303346725,0.27704157432840426
-0.1629534415114179,0.1665009560794105
0.8193954043074311,-1.1755846685242215
-0.2652809673122008,0.06716173977613915
-1.0140586960472533,2.129164260693175
0.17332568021192427,0.38227238932014784
-1.2132849066804594,-1.0755456497314766
-0.8616190564024867,-1.0941629712313383
-0.23293013736581175,0.08430245936661085
-1.493671619953234,-0.8724710639145489
0.8067280313221249,0.18903277427992624
0.11389676451208539,0.37719878980939575
0.39954887056162397,0.2432279120110684
0.12428928309215231,-0.5040226728986815
-0.28740496836655427,1.7395796041428744
-0.4560956029068567,0.8668179639100324
-0.12008069158184571,0.29149002634123305
1.289148664338697,-0.8151027030285175
-0.17837322314142656,0.44211955253109986
-0.7640309799100097,-0.7044684791145965
0.5789307121686929,1.6056441606315384
1.0046445460429854,0.6376609182129972
0.6915632951431975,-0.9024674552836861
0.5066934878913574,0.7030955765634794
-1.4030842922972222,-0.1911907134205315
-0.5791890539943176,0.726446291474274
-1.2889321440353307,-1.6123944129360424
-0.5229647229202015,-0.27182963760559775
-1.900766831843924,0.18527306942771846
-0.8736462829701973,0.3617712192844343
-0.11517192638677101,0.8405309216513173
1.5473917399424728,-1.3744650103759355
-0.29220942076591766,-0.7549049589041318
-2.1833589762453016,0.6027890240651966
0.9284279475840352,0.5226886992469507
-0.5326825981745202,-0.28305446516201754
0.5293454018848371,0.41347013709654684
-1.0662727027971948,-0.5844338968672802
-1.016884306939587,0.570158739429097
-0.907382347456435,-1.9859077438543877
1.545168170631523,-1.7215301151225673
0.8418118265401289,0.5274333989431572
-0.5672385481255968,-1.85046305232208
0.6769245399660677,0.12471095420145667
1.6355112143279968,-0.3041539729313894
0.22455907093906474,-0.7131064220775548
1.7279693301408128,0.4602880595918181
-0.8442072642641107,-0.7767052428270914
0.4758875068364792,-1.807545019140234
1.3354770196030699,0.3918365355692002
0.09238126773486757,0.4359438823789503
-2.078333819630826,0.29711905708674946
0.8482838845118311,1.584289941641285
0.3427046476722674,-0.3266703045918913
-0.7792213333178107,-0.28882436384422744
-0.7765611749030741,-0.28783526598984704
0.10769890688131324,-0.9927981477768678
-0.5685609476487702,-0.5297136149892931
0.8366884466454677,-0.8470445228264021
-1.3133000879549486,0.0056377793530129824
-0.6611030973212597,-0.886306213242491
0.07392724008192536,0.9371508843108841
0.44132901876540936,2.0342990514961885
1.2727056129693115,-0.6471573836437834
0.6175328961740566,1.3332625956829354
0.13711452704023683,0.24720354548750423
