z_a,z_kappa
0.5037746644335065,1.5887557396035314
0.5390791228713245,-0.7140682993914301
-2.1114027010688554,0.9104446391261319
-1.3519776779454233,0.7667954787511828
-2.0849407500970356,-1.0591797362206432
-0.11346317783405543,-1.0898178615762504
0.3609595756363259,1.0000211860193393
-1.1006848927069475,0.9499511808841739
-0.024143513135326297,-0.9656512181969887
0.5586127043695708,0.28963520012452065
0.7982510827138029,-1.430433336587556
-0.13513034899060603,-0.031334028482701996
1.3237012483013553,0.5428954466186664
-0.8268689826002374,-0.56987646299265
1.5255896282363937,0.5518344317922973
0.7017530376914595,0.8821678238454764
1.2514084745213951,-1.0872055190020664
0.2856457793522352,1.100547794408159
1.3516743616909623,1.7891077692642918
1.3779043147479264,0.6514099514114254
-1.0967464593421696,-1.9809759376089884
1.4492379820066899,-0.578291454740817
0.11405639072863476,-0.7588903617938312
0.9721630713420081,2.8978053151880396
-0.6942393512946927,-1.6802971038186356
-0.6154824949376045,1.56723071196938
0.030896960320638253,0.9563279458209791
-0.780344885687241,-0.13046348490816626
1.3496902300344211,1.811456665918718
0.7279250610439002,0.6298462027154362
-0.9446839945737407,2.6433757557128548
0.46056205602508693,1.546919595619773
-0.7489007246845764,-0.41942974167236163
0.28762227928925604,0.1576109412839851
1.0915824852363183,-0.4341851934216789
-0.6923567284766354,-0.9216887791065734
-0.5920599333500549,-0.17777319468702166
0.912175788428902,0.740762902241558
-0.7762883776000992,-0.9663578188918073
0.2454145996331153,-1.2967311869107636
0.43567917484414626,0.01874025300313957
-1.3721287979093948,-1.3691355586818483
1.8575713761738908,-0.6143435448635035
-1.1346334546192975,1.5753260619953056
-0.47335879683246546,-0.3407949616885
0.7449294038686766,-0.3151980378822609
-0.9554584905163327,1.484521213345806
0.41010766168284357,-1.9123201046893612
0.3265581887512374,0.6293548217524454
1.5353043831939917,1.6098778073692164
1.1555985130453075,-1.3701672282370967
-1.258610822026332,0.458552675724923
-0.1387500455295855,0.8517994446506468
0.6995646020121419,-0.8371549251850605
0.6051630717056252,0.08087925094994308
-1.1761254335015323,0.5781256043812832
0.4525515564357653,-2.2823241241504064
0.1817193009957101,0.6358444243743528
-1.4354097181712275,1.0841656253234093
1.8025795899434671,0.7665059256204494
1.2067573649948224,-0.062199370082391195
0.1732595942502086,-0.10685577092438286
-0.5603060044334762,0.27978471183671183
0.6768884889602376,0.37382870956244557
0.2340527123024679,-0.7273588174653767
-0.9158280901668293,0.610619733417674
1.103372724391488,-0.5676725011455324
-1.5092754077766992,-0.4000007624357864
-1.6984539722096978,0.06399206223231634
-0.5657885531251403,0.45867411157845345
0.07603514744476163,-0.4875000881163045
0.7515487401504929,0.7518601045206119
0.7406659021815755,-0.5637563294639661
-0.6304241239319228,-1.8599126583705348
-0.1285095651100813,-1.2349678211063886
0.04698473057980112,-0.6528038187529305
0.20222100249962519,1.1602225995374864
0.11641352306867109,-1.1483257294477278
-0.522837212093237,-0.14509679165064446
-0.6816592585489107,0.496960571438924
-0.35303408092797023,-0.5516804148540552
1.0442975682606137,1.3582982742435417
-1.35099781371045,1.265316438973446
-0.28606327473448806,-1.2079810243130957
1.4180592357210122,-1.0554211443575603
-0.4424625189897155,0.44453357936504645
-0.5967634557464769,2.1021977722833074
0.4650428735651401,-0.3958138592538898
-0.4402314327510117,1.454367650744714
1.098295552140176,-1.61936774075004
-1.9877605363576714,-0.32451682489448647
0.27294658587854553,0.9872514458436535
-0.10728948533271286,1.3529563021301338
-0.15475471616009295,1.3406144202868362
0.40324349785610397,-1.5874290718505923
0.2165108935095178,-0.7028669286236501
-1.0507869513449546,-0.19437272010253287
1.6021145297479222,-0.9101978006518094
1.7602834603299178,-0.0573623875420301
-1.0339858453683082,-1.0379343216704089
