z_a,z_kappa
0.3484563534792246,2.3487832354346296
0.5425700981524981,-1.3410649555932102
0.6246784704334277,-0.17066268177361885
-0.03637680115564861,0.014127417919007639
-1.207035909102496,-0.31961744816929827
0.12903199082527797,0.7429226856576117
-0.28273410092896667,1.6449351760207165
1.0888221342984887,-0.2952918734113703
-0.3468632456152623,0.38933225227103047
0.4910893806627313,-1.7053001809563626
-0.5495640524050972,1.6902157749978555
-0.3383055873076549,0.1457220886259636
0.8820661381755295,-1.4494093345222714
-0.6987320390188193,1.095670710136592
-0.5963944731660886,1.310898142349828
0.43299860561923564,-0.08001593227484334
1.1559996507190373,-0.10846588730579539
0.051148522850891776,-0.25069109876942786
-0.5499531004897807,0.7364746091892842
2.004416767184586,0.4564648502643793
-0.39909703560866194,-0.772058044451075
2.262026696534204,1.445138737961646
0.08126996229698945,-0.6547932339562215
-1.420241354894926,2.4070771791724614
0.21713138207497312,-1.0174817467673851
0.059041689268563964,-1.2618096459398331
-0.07550023710244695,-0.6186296574261747
0.20537028800521095,-0.132128180725499
-0.3821720901471524,-0.9464665340647677
-1.6931044427208184,0.10127289651068119
-0.9692919700225202,0.9961468683226008
-0.10754587560838832,1.275949580932529
2.144890236423751,1.2545280204852496
-0.08216584629247752,-1.8871157242067358
1.2949735272369813,0.7826860311173934
0.8258972207106328,-1.3684705039688834
-0.28151282028411334,0.014126461861896571
-0.2378579002680514,-0.7724744306136233
0.5765684277029486,1.9418233469644455
1.261698518331836,0.18689938352151922
-0.2725693272948569,0.920875306599051
1.9014758867419994,-0.15204955893780153
0.3861715986238095,0.11172466214471849
0.16882308714259023,-0.44119787345534456
-0.7473588409074006,-0.6007035255774469
-0.2278933834982833,0.21421326457492018
1.774067655013805,-1.2831594303768867
-0.8267219356384309,-1.0810334432135786
1.5355942730840293,0.9578091524569353
-1.2142331404128783,0.47791355362679944
-0.8114793952537864,-2.277019673085679
-0.9411448615295128,0.10508844599692191
-0.573203374304157,-0.06652727490700869
0.48920418988853714,-2.116408207652491
-0.3554022421137075,-0.8932193456626739
0.385009930242249,2.501928994079499
-1.9409841333305355,0.2809850866684705
0.8237130519724865,-2.2229247838961763
-0.5612883600660847,1.4110448685774133
-0.013725535651149734,0.5335601172636947
-0.5149686565007751,-2.027193281545001
0.24588279359225446,-0.7844743174081227
-1.5598900431197757,0.6004311041696232
0.8714830763022982,1.5367000285021064
-0.3328221634035904,-0.20474431147926667
0.28412264576476937,0.833238973677495
-0.22343082735608258,2.389775244085076
-0.29117706751685424,-0.8735360267468962
0.19108919497258656,-1.102977201193084
-0.0038920950554043863,-1.6057619593399455
0.4127528709808013,-0.2086740076949245
-0.6988822882718255,-0.055907589009463424
0.2544825508343696,-0.9926074155426213
-1.5049582666925552,0.23184740323691844
0.11784231142948637,0.9829721954262544
0.8288473269390335,-0.08534550082946013
-1.2954181683667205,-0.6109521188881227
-1.5567758385116666,0.6724088347715664
1.9170822882778842,-0.36840137109287635
0.8013425327368405,1.0500144772354796
0.540676598757316,1.892653459204482
-3.0216589576533894,-0.1858378542097958
-0.7854494330737427,-1.315369998035938
-0.0248750967290664,-1.6705581840880042
0.8548044822747902,1.9809687701135372
-0.39431304905313636,1.806355976850945
0.17183187807848208,0.667599543425736
-0.2153094419877486,0.08908825982817362
-0.547805579761171,0.7474077337195155
0.2925604710899152,0.8146585398147346
-0.5534805220819617,-0.24120601556700602
-0.6225256140862937,-0.8974562839723145
-1.7209011496020676,-1.6621636444305812
1.550857626383853,0.07956729437606706
-0.8707380143166913,0.47721073875816433
-0.4669435922834514,1.1233553715947484
0.460864376171076,-0.3586566865028634
-0.5469617100142756,1.6768602573771634
1.0145971925495767,-0.2591287619969054
-0.14464564711865285,0.10854544317878896
