z_a,z_kappa
-0.006564427226731382,0.4173832938485528
0.4136139420467284,0.2929867558411614
-1.8134226429444738,-1.4788414876895943
-0.25250764534786174,1.195053168287255
-0.6130381068843493,0.5611661455243079
0.23288913976075062,1.0058393093122369
-1.9774095100060243,1.6215796418182324
0.8724940032768008,-2.487512261292329
-0.7113043697498143,-2.9213077755352654
0.4385323137005489,0.05794151628278347
0.24311872948260216,-0.8866911300015554
-0.3518370852858915,-0.7987349558669391
-0.5134965714430312,0.6898654532952102
-0.6052153503738484,0.4367952780683808
0.11153524401054346,1.5901248785901785
0.6260329015009936,0.7577819179501863
0.3711695292830098,1.380635809439995
0.10327676134261708,0.3690189198986667
-2.6803413532000566,-0.01727545574820695
0.39775524699812526,0.4656627166800052
-1.0732638852891092,1.1677093498920965
0.13346747684616792,-1.286848129350836
-0.7366581857581905,0.25329125623567916
-0.46408504580154486,1.4651732781993934
0.17492008237318613,2.6369234271290507
0.9961261538898883,0.5556727899195837
0.500028459056479,-1.7647782222623087
1.1735054730945897,1.8076163562481953
0.7863853310342818,-0.0953029148657856
0.5603486859393102,0.42675863763197797
0.0996413322962791,0.8722096114639573
-0.3300944838486155,0.02158439522353116
-0.4236894747870943,0.8295365085219373
0.046128490047015774,0.27829424823002413
1.1382977129938259,0.49553454184533285
0.2608329979871449,-1.4375842271856927
-1.989536223049233,1.0001661304479137
-0.8363936795596356,-1.2003490369259295
-0.3189581698645652,1.325814910715574
-0.04150724374303552,-0.6237547034840545
1.5358250347797773,-0.5471117080487637
-0.8879885214577521,-1.2323291275050832
0.7488959491733586,0.5726638346385354
0.794604646853374,-0.936639042040166
-0.4881474280591576,0.21482808618368318
-1.1330424926373137,0.07584984800482605
1.6203732261325536,0.13208811544046556
0.6975090293559953,-0.6455974504242377
1.1007190228930488,-0.7833388171161433
0.20491268856484637,-1.462060005170808
-1.0467502228865706,-0.5194339449869354
-0.9271148034471335,0.3029919302309289
0.8517804390883105,-2.158272471641751
-0.8220836652814906,-1.2547211233354574
-1.5453620007700828,2.3214284821745204
1.4070378343519743,-0.43211326329393307
0.708371155455646,-0.01860647404850489
1.8836612843248801,-0.5191904449850352
0.49306357034363824,0.762975907178463
-0.41590222129838433,-0.3490235561174563
0.135839023146719,-0.1492883987668271
2.249919236830919,0.7821348552893723
-1.8289719390989365,1.114393624541688
0.3477168068282166,0.21455085370001578
-0.3853281684040006,-0.07018006656366622
1.2658328897994364,-0.5083417430220769
-1.2095359995198196,-0.1436120501394145
-0.42133364067931134,-1.2802221327375884
-0.08073322401281902,0.7012772646856205
0.12243162910959915,-0.34616432762599925
-0.43404106389453256,-0.44598610840252895
-0.4118412935370529,1.499610765792222
-1.3316582703926076,0.35825995766146734
0.473817363315993,-1.5233856576930473
-1.377908249508855,0.23332553222979688
-0.015771721825973976,0.6458724861710995
0.5696726879544985,0.9877796711880241
1.1999281597300122,1.1106239511239204
-1.9473148343837892,-1.4138377909602002
0.6646501267359334,0.534505283875217
0.7618320664493474,3.291739191111605
-0.14044507627444508,-0.335767748267833
0.3540297616581767,-0.0211421317835241
-1.2767487136529483,1.2733426579165579
-0.6166886614176977,-0.8716648087648949
1.9028128414479646,-0.47038709440394944
2.4151449279129404,-0.24184671221737225
-0.4850237313477891,-0.9467997669027823
0.12543305862998744,0.09516183579939592
1.4911606605732775,1.0735810017102572
-0.5991981707827544,-0.668705177704543
-0.20544609194405253,-0.9434788805345462
0.9600334681556164,-1.51774538044232
-0.054990140262638126,-1.4647135014060981
0.16435982027573864,-1.2541071740908674
-1.8799412116963552,-1.4836705918871336
-0.5907045254156971,-1.28110390528824
-1.3898462705008225,-2.190272472556185
-0.20495469566108573,-0.019412775657248502
-1.2033780255208189,-0.3076566469512759
