z_a,z_kappa
0.17317160167326767,-1.2935566248837276
-0.07122914790740605,0.10378093543180499
0.7704418694991804,1.6060754937165524
-1.2702485791968032,-0.3005335650269594
0.16878619503143136,-0.609342804793206
-0.6117103690216076,0.6711918059721883
1.106008675707232,0.23543963278038582
-0.07481151574778631,0.7536725794231474
-1.973530185118315,-0.356962550659102
0.3823669861287493,-0.9192777877543734
-0.16241801801147637,1.7454325622802191
-0.40810852414554544,-0.5547543706585789
0.21694647260842714,-2.9232336063993376
1.0969369296710512,-0.9265588338167818
-1.6347973359292607,-0.8746521517336169
-0.45094171646810904,-0.35968798127693086
3.4497259994076965,2.6995342522197507
0.6548542559880186,-0.8972202758165677
0.7284852109959813,-0.4594288417032081
0.652441417436741,-0.09147827792346477
-2.1285841502241016,0.36966460648789196
0.49331468877685436,-1.2326637599533765
1.1281342730618626,-1.3050998037853834
2.297380934433418,-0.6222208378265836
0.3845393597199846,-1.1690594358811977
-0.08254220570625907,0.29890135759016245
0.307699847384254,-0.6386110737886098
0.6039467176303762,-0.19755176096325672
-0.8121530721742438,0.9233162967885605
-1.390718821347737,1.1756761492961854
1.2879107370227665,1.2040762924554178
-0.9687387217742751,1.1194148652582725
-0.13462810135897063,0.6467833771256717
-0.0644490255163275,-0.26425368149420114
-0.6896305258561064,-1.7728635920898723
0.33117866889027303,-1.2910244112448614
-2.2304781102288778,-1.1968231702504124
-0.23294706905393497,0.17631401518020282
0.3965558489051158,-0.013593308672059986
-0.43607450346635906,-0.4339163681535301
0.4574640548229507,-0.45718148897569855
0.3040859752088139,0.9921650687870389
-1.4636678552216928,0.11680238998508063
-0.4680810548728838,-1.9936684089272756
0.5554945319837368,-0.8572031676825812
0.935581555856473,0.6956603602128741
-1.673393222095541,0.5007621171008697
0.20813635003845568,-0.6697962001720906
0.5662221166436534,-0.24148896846235948
-0.9013051081082982,0.6287878357694519
-0.37987664099609225,-1.1660543756616915
0.3956167032906372,-2.4273721528061065
-1.7117561245683204,-0.26945948006502984
0.15736299110301555,0.8901814041999662
0.4623479274607825,-0.6764554687689668
-1.207737467468396,0.7990477952047286
-0.884437400526693,0.7843550981942335
2.3134371452196847,1.0112832110357466
0.48469550847865284,0.15440258445946772
-0.42928304257701155,1.0861709644362734
0.2800739568867195,-0.15922290228874889
2.1172798674520394,-1.7670106381794086
-0.9872239976462941,-0.6171632556255556
0.7424090993979006,0.19392923849596766
-0.04506881927927191,1.4302984193646415
1.34046709791008,-0.7909155091268437
-0.028520944584338185,-0.22592690866178322
0.21549882834348424,0.28260248637212776
2.3568198163215563,-0.5192086273780483
1.201536536390841,-0.07328345198845924
-0.6337751081701243,-0.5978828573531321
-0.019602818475040272,0.6334583156081229
1.194230154888512,-2.5082548646724008
-0.40403014743682025,-0.6171350201493654
-1.5543043411371893,-0.44589773849647907
-1.22761829217579,-1.3530172880626434
-0.7220413431635674,0.31131697505373
0.8522386813151005,0.46616719253630606
-0.5390754588402493,-0.5452772345452993
-1.163239161770142,0.06356740488219818
0.9099240492378495,0.7980228970138333
0.5392096311337022,-0.49669058825980594
-0.2521015765075009,1.0401453980914497
-0.6243836425460485,1.2314403131441007
-1.9544661676069288,-0.6186018439645259
-0.10216591408331074,-1.8466916618982916
-0.18758190331746782,0.9399521502150624
-0.10337993524749058,0.018894690737212828
-0.6071958672986011,-1.9208021704026148
0.8046655912012872,0.6975240061257801
-0.9720966097547167,0.49958513762984436
1.7777870195611924,-1.1400942508712448
2.1032212651908027,0.501550303911439
1.2283103452816766,0.8765309479392085
0.7312036912007833,-0.2675172908809295
0.08909882724367416,0.21942933638752218
0.1425586173782039,0.28086333878404607
0.615647183409085,0.649069061271094
-0.850512377064794,-1.5694681576732745
-0.3208694036748914,-1.3933713051789718
