z_a,z_kappa
-1.1345667405335003,-0.9634812382526401
-0.7715805272128441,0.570116798649016
2.1264381744188285,0.01650880137800534
-0.27882834038579263,-2.354040509635903
0.11924540876895318,0.8515196626237623
-1.672244581863747,0.06159868905717751
-1.7325996916434292,-0.1385273082260156
-0.0907127175856195,-0.12940456958226215
0.4088911670054055,0.7671132701105833
0.2393870637836145,0.2587555882582832
-1.5561747698004562,-1.3141296503117545
-0.9436879949053816,0.739392613640103
0.6605941119852432,1.6721033049524308
-0.028550130262135105,0.1125142588596137
1.8384019480507106,0.11019160482302695
-0.08149716214741706,1.9473784692339955
-0.3362124226093345,1.570405705237895
1.3097543443728576,0.2760529781472253
-0.4903641323108221,2.725163031122294
-0.2666306864012332,-0.2890091680661957
-0.4890332336612083,0.6439634733879155
0.23299125801666373,0.3857591116135894
-1.8137631928368951,0.34917911190926565
-0.4156801076998396,0.6582734095979068
1.0103467253333014,0.9054701696421031
-0.34572077179888316,-1.0372831112934593
-0.04083713230978025,0.38836338508390794
0.5410808972772911,-1.9971963605058218
1.0419453508526935,0.06416739314975028
0.3847371264800161,1.722336625807061
1.0940980818853363,0.11081496874996327
-0.12752620502619588,0.03129184995756532
0.29420254429154924,0.9271059747694562
-0.4682754223714401,-0.5130323370548973
-1.5148496435995846,-0.0074787291893936075
0.3363783485277354,2.4360024110153353
-1.9021788862967806,-0.377506761572145
0.6383595411662859,0.3700658005593758
-0.2900684596549078,0.2748902585706058
-0.30882129466857455,0.7992847082119888
1.8025229284309185,-0.6351882614249416
-1.0761370575142968,1.0080059661285494
-2.5540055076002055,0.1355454852996613
0.43753488367777027,0.24713786990802208
-0.7078918454863328,-1.21875992838028
-0.7779797887941692,-1.716403023717842
-1.0086204380145727,-1.3432356709125806
-1.8361990340523668,0.1991711840560459
-0.5642119138600724,-1.9232939437067216
0.30758571255627404,0.7403480596724828
0.016530284736020997,-0.31785571897615555
0.29937672364542284,1.767582508031504
1.0936034328133524,-0.37169939224033327
1.0400612041718185,0.5052949705675294
1.2164940225810967,-1.755074056488716
1.3124477871531985,0.8622295175804012
-1.0358357642955012,0.7380737591109161
1.2211875366085772,0.502569305682921
0.5344521445096839,0.404400004558425
-0.5255038313433915,0.31439482756903314
1.5151623320798935,1.9386557550206107
0.3053273961769404,-0.3962403296913162
1.994599691241303,-0.31147439027331797
0.004267583506321707,-0.5573518036775974
-2.5705074659022897,1.3470628434298608
-0.055211298798669144,-0.9108176119655169
0.7435680071142846,-0.10752147344609334
0.6350018736484146,-0.588344906921023
0.7520091622211196,0.7870644109247729
1.052864871967456,-1.9309955426313135
0.5073601772169913,-1.1743051513728069
-2.1980908014019906,-1.2445477838963375
0.21685438178134847,-1.1036882577871792
0.2451802468716693,0.49829807676463905
0.6829701854807394,0.7206211184230038
-0.41866616526578854,-0.13783807565347003
0.27033775883169336,0.11327622984297728
0.9239171818687394,0.004995944377926628
0.11226346797952463,-0.6053868701135511
1.1938928938031106,1.071365031630564
-0.721475531831633,0.631549159453037
-1.3275056856303378,-0.39007326547780474
0.4190997841535696,-1.0931479822200512
-0.22686235552219866,-1.3780558242370649
-1.5528731585555091,-0.13247458650346652
0.5530011961753338,-0.048089786176298326
-0.05422691996789726,-0.44826557445685283
-1.3850203904416256,0.3634773550178168
-1.47853329822623,0.32151521627470947
0.6399425060340582,-0.6897041818534249
0.013087491029078899,1.9184108722934332
2.9361278314874943,-0.39209337754799084
-0.970739626512823,-0.977774786247064
-0.9259347670724644,-0.09175491315119572
1.0639275424181238,-1.3695341593379362
-0.4122228987743272,-1.493141467833472
-0.18599490866794768,-1.1385338384097525
-0.6011521697742117,-0.9959576485300182
-1.8786895400758048,-0.11914852655261725
-0.6865811220295739,0.9482381069890967
