z_a,z_kappa
0.44186726321658476,-0.6627981944168368
-0.9909469512305105,0.6996506490470286
0.7144081641089371,-0.15318161265049574
-1.3429303534990087,-0.5811169718262142
1.2170365273003385,0.39424214838614324
-1.1338892497974253,0.15430787166618595
-0.180935093974168,-0.6076273896736598
2.304450475821472,-0.6858967099536234
0.6655476521576621,0.8696335861061284
0.4741131562852844,0.159178419452251
-1.1417054204865995,-1.0179100404388617
0.13475508987515916,-0.7878431932674398
1.120033550790593,1.6532454657487903
-0.9936747490719243,1.1132602002751515
0.5161429270787635,0.9684570221513799
0.22392943735191914,-1.060215774438553
0.8064341117844046,0.9015584618309109
1.0530541512956646,-0.9386865978344386
-0.218401105876295,0.5895918507358281
1.8250899284179156,0.25490364365866397
-0.033376770980506,-1.1588861717693324
0.9587053503993755,-1.406817945945401
-0.5628161861236396,-1.6485390927729324
0.2952859904181144,0.40136358195681376
0.46511798521072345,-0.6155605797430522
1.2390380194103723,0.4267605453214949
0.7381603489297548,0.5550425294648595
-0.4571396846981736,-2.8211287974503763
-0.24563141266936003,0.20771454435556216
1.4074575136423515,-1.0447397973250152
-1.587976702517106,0.6396063702653911
-2.0372956667418043,0.13860060268542773
0.5287690161784203,0.3279249019948284
-0.2910020839188794,1.2542478421853218
1.051140530316594,0.30865656757495613
1.0936379014447857,-2.254997376106797
-1.3184932191741665,-0.8553982463726749
-0.869431913976561,-0.39760942565594304
-1.9137981762816298,-2.2979977724397074
-0.3882063072274856,-2.1123047770661483
0.34104437444385194,0.014855623235745187
0.5419500610622009,-0.8407299824403208
0.13653008282161486,1.0619603519874206
0.24216306765343107,-0.6601485549716023
0.5059681044905905,-0.9286594882803901
-0.2508852354705902,-1.291750338311339
-0.8223331987788519,-0.9275372393872217
-0.43309997504429293,-0.2803969016712171
-0.8853419408808926,1.0223012536285851
-0.9179496818326364,0.01774543555970464
-0.5930207748840667,-0.21792434021256327
-0.05912997372642679,-1.3226236780115426
2.708135910473397,0.17677835416655485
0.5067295541964401,0.6876152952185277
1.3662512740297976,0.2577669839877076
0.8017070387118226,0.05546020149592837
-0.21287964273648985,0.16612235133230857
-0.9222151817194387,-0.001663087360856245
0.03189034025335107,0.9761820645393133
-0.17823420889471855,0.4008023364259013
1.2885848348917786,0.6584196527625239
1.0729382549956081,1.0154144899231536
-2.1439835215729457,0.5775137528238917
0.40404996242327695,-0.9068101309556154
-0.8522421472802622,-0.63925146546883
-0.7100332062658278,1.8227717654093807
1.8820399132248942,-0.0009632560026570418
1.770118026121918,-0.8135696794110808
1.383884170322618,-0.7092214504242238
0.6722000032649357,0.7862867762724345
-0.44644361750747585,0.10689134146455109
-0.7054738101498677,-0.1881651405717429
2.138894497486129,0.6812668291826691
0.4353369567309853,0.2763965757389915
0.5189285304188961,0.425500121237304
0.8210255577258919,-0.3391401089470674
0.5492377555788603,2.0565470986407752
0.07983763369048544,-0.4084755464392212
-0.4457903386925084,0.6962527073294413
-0.9091288122514568,-0.8152706790501452
-0.7495036538900743,1.4661433564168225
-0.5368045526652284,-1.8191533816461667
-0.12509360383181847,-0.9742795933537404
-0.905955684968989,-1.65685222305355
-1.575394928538071,-0.16039283809406019
-0.2480928872989176,1.7769522999610108
0.5049629275715598,1.0803838521902474
0.4004704778799075,0.6953240101478007
0.9937172497816771,-1.3190799915349727
1.5932157131255698,1.1497772571607157
0.26330353139709084,0.845920136255506
-0.22513649536564595,-0.04092947017651418
-1.7948970603831285,-0.366182360590047
-0.6360331283763622,0.654415497480078
0.8052200019489643,-1.0036330628623522
2.8606305122936146,1.3974840028565434
0.5606457573124694,-0.2610166776533909
0.3989881911197668,0.8556499829484944
0.45071148573328673,-2.074414640919792
1.0841356226024401,0.68162884436492
