z_a,z_kappa
-0.3668634115478171,1.553081109576749
0.02243594818743961,-2.0232891420877928
-0.16611584555946057,-1.4985283615004852
-2.9355668410143885,-0.6557142255961534
-1.020461025786554,0.15007545336266775
-0.7551613506627445,0.4680317227485778
-0.2787257879566162,0.3651074932043246
-0.5073782849596886,0.13623830013161098
-1.5614355542484086,0.8183336093754855
0.7563812598807925,0.22064455954820109
0.9007119850702439,0.728996378639576
0.9406162095914611,-2.1265035005128774
-0.2262195254161998,-1.1649209283351991
-0.2231979479396589,0.03144239461045326
-0.771113427142291,-0.00040600166029448295
1.8168709583405787,-0.15864440768113824
-0.42235236837232454,0.7998501222768464
-1.0059965773097062,-0.15909369119084651
-3.4594380286805326,-0.8621756992051866
-0.47937990036568645,0.46751177598276894
0.5506648609412375,0.6991405907568887
-0.6183109382677391,-0.4088705214883623
0.44736744410484974,1.0832642863428563
0.7775505816941695,-0.3560647868986386
-1.3149661769484458,0.15952434234149818
0.7422578397885098,-0.06193704942329262
-0.4083375095762288,-1.0544911050688341
-0.23724669173184526,-0.5197400325408974
-0.8262618726945584,-0.548763405374719
-1.3955595380849646,1.6896725530098844
-0.33070537949408635,0.3561189931724063
0.10656901247576532,0.09462862440214428
0.37080819172355745,-0.09843071095456542
0.34154727119042994,1.7474069872218074
0.03332476266084144,-0.10254040084346436
0.15562596798459874,0.8973631454317688
-0.5871364523945743,0.1486308023507469
0.31408052763014094,-1.0563053610757158
1.5019147817986418,-0.8737179562708828
0.5149679270270502,0.3027566784226985
-2.0053348638111443,-1.8520385953644292
0.17914987361658016,-0.04291979255514452
1.0145710715304044,-0.5627993825126886
0.0432361155344889,0.40413722865792523
0.11448065316824581,-0.07893205518896451
1.2112482051783606,-2.0052738070211245
1.348622041107581,0.7419006590824961
-0.7742492533681158,0.966335205264862
-2.1324753176737925,-2.1249990864480837
0.2681066690344665,0.6828682062907507
0.16097193912428195,-0.017652192216083416
0.439177496094926,-1.2834823505416497
-0.1891341340638944,-0.09432822338530052
-1.5040558748645205,0.12854259833073567
-0.013814369792844198,1.0044582041093189
-0.07616686886725768,0.3722503148848864
1.4803951744998975,-0.5323566827625954
-0.44059943976607285,0.5774435665012921
-0.7581268824480034,0.005457136032024461
-0.9115667874597432,-0.3081411024564647
-0.38348667402509456,-0.8477596686178374
0.23203491853315728,-2.9561140151919783
0.27185131546367186,0.6143471633569205
-1.2936009431832225,-0.04285990586354796
-1.3120465632416711,-0.51534222985537
-2.0312072268744985,0.7944326874067719
1.9993099835133252,-1.1748497639684505
-0.26987756450483646,1.7230798124316953
0.09870081495862663,0.5136887494198937
0.8169161548866775,2.100468060392217
-0.07759287664088836,0.20855111922087952
1.4617093029954684,-0.43977674235035885
1.0284209862639488,-1.2841009500965663
0.07342151147011773,0.020757300894676242
-0.914110388805593,-0.7442398710364926
-1.5253437760276456,0.3951221034604437
1.2900179199246233,0.5611559598477943
-0.13765063828201418,1.1279794215228636
0.4796167253674916,1.4406798796278983
-0.7344232450203854,-0.42143467356612546
-0.26957981825066873,-1.6988502376966503
1.4040088702079352,-1.021511978007152
0.673761338149601,-0.8505192623186537
-1.5520608836247154,0.05294482631230729
-0.13041799527500889,0.8140175687396075
-0.2775195191959878,-1.2812378800991964
0.8529872886107196,-0.05270803315716093
-0.579593644564614,-0.9079763425146796
0.2120375747640385,-1.1406915813769563
1.2733401054834617,-1.5138534345832422
0.7498461072018617,1.0155422411101067
0.4283553703653994,0.11122610569084962
0.4049910164596859,0.2506061823003237
-0.5297704647875712,-0.19329930795761766
0.8404992041923582,0.015828176534532504
0.24954596526705083,-1.3230701070551487
-0.1263328267947611,1.7870774779967318
0.24657463615495165,0.24164376530921908
0.7257056915273721,-0.13618644906186705
0.7526535563616005,0.10460873363955205
