z_a,z_kappa
-0.9896892434413016,0.9161630856127528
1.0310104926835268,0.9644913593215635
0.039082943894775526,0.7009066121575905
0.19582498071441315,1.3364589832778582
0.4634143456941272,-1.802394178814235
-1.6362929178721113,-0.2705525305449726
1.3085551604683057,0.3736019985113495
-1.844060407672023,-2.2860494359261665
0.9362693607583986,-1.4416742407275576
-0.19739677542579281,-1.108901072885409
1.2422054148463388,0.7223671127176785
-0.2120269731298913,0.9556262656801555
0.3059204014179633,0.1961379453235492
-0.551001954035803,-0.9021279400977446
0.8808274378974882,1.1065766896133387
0.9878424854632916,-0.5704227834094348
-0.045395690583693506,-1.6898282364914028
-1.7422892063357365,0.8655032202335664
0.594625006483301,-0.3511027258285521
-0.471308865276297,1.596936923706476
-1.401351845118306,0.48217167457040827
-1.1231484849003397,2.454465013128725
-0.1920731115774697,-0.2180918368554853
-0.40767289664684386,-1.8046635382389191
-1.8426747960199998,0.7409171654015517
-0.19384801570592872,0.7856959544814719
1.2290621783017663,-1.979789016837187
1.1297612970429753,0.1423972121968821
-1.7906186516642104,0.3426662212655862
1.1280015833311463,0.298098001587098
0.2543362487428906,1.157584837673165
0.4276291959169084,-0.3347798203646388
-0.5134559617573716,1.3639753444054497
0.9368633053589849,0.03924490526512174
0.22150042249514987,0.8491814128346018
0.2626623777832194,1.1057391654218387
0.11506116827369633,1.4914726834424816
0.6380865763372663,1.886578868881572
0.9805157457719634,-0.48211282423405744
-0.19302313743714627,-0.2518943182998464
-1.4392863291509936,-0.7190217249253739
-0.9306474547371847,-0.2552565973393349
2.3009453262543964,-1.1738907032857562
0.18286477236128426,-0.7676510394987517
1.2006698711715018,-1.8532769771728386
1.1403630162452998,0.7709724670171967
0.37440578354992865,0.10465929307509078
2.5109101044712583,-2.144605424633276
2.3459878432729937,1.2510060865688968
0.31886477364300714,0.9341570712590271
-0.9002369237383736,0.42555945543966917
-0.7006065608392223,0.8636198132532845
-1.2241227500980534,0.3843355760470064
-2.097253465561027,1.4698496042800338
-1.0887633896295088,-0.5739790376042512
-1.1624738272600705,-1.2441166491570939
0.01300302827305655,0.48917997433575994
0.571202663097914,-0.549097418631711
0.8238535559826449,-1.1027694793544187
0.9391379075666326,-0.0989255633843093
2.0060513702761336,0.7881208569831327
-0.014321741574063365,-2.6088846194912767
-1.097688323551397,0.03360749790106766
-0.9393327525389379,-0.2651413641463098
-0.8861411208732282,-1.2329535527520388
-1.4592602802798518,-1.2272880921017966
1.309800702023514,-0.5214866190735076
0.9421688038397805,-0.6397525084687016
-0.6090461693823943,1.148621129410567
-1.0881620638403826,-0.3028857987349961
0.39415084688081736,0.6791402930149826
0.6645030471945407,1.134318718203326
0.6195089128495939,-1.1696616476602748
-0.47860879764565034,-0.43746909809245793
1.1707722355491776,0.1215402716709436
0.10431702481939659,0.10261945197890322
1.2120284670426291,-0.3932274394138066
-0.06688047615403153,-0.40316942383963983
0.7773645401616303,-0.5538836207205206
0.0056562609887819745,-0.7235423697414229
0.6413501998126828,1.1485782419402701
-0.9338993543258762,0.42542742533313277
-1.638496925352219,-0.6915031136724125
-1.0680974324559809,-2.6395575957843427
-1.27694837008753,-0.2650627386231915
-0.6587260927717239,0.15506921384293845
-0.513151811721663,1.1711892134719784
0.49891092938568304,0.3549370166828879
1.2454042689785534,0.27717988043061703
-0.7141967900569839,1.140893474928111
1.4481303287301674,-0.5022940644154839
0.7700306887659253,1.4148793826635182
-1.5433207141838154,-0.008280139654282218
-0.5382600407933524,1.0905633931199712
-0.6455147756266053,0.18513289311113498
-1.245732771347917,-0.2897776525078348
-1.149604294618781,-0.04684242181237338
-0.13921021132950143,-0.541773813873552
-1.548573327846321,0.9199953277490787
-0.2197174136828293,0.4359418256010935
