z_a,z_kappa
0.9891441942014785,-0.9877988365250115
1.5576165132193154,2.0945275939578667
0.8440441970501126,-0.8282796578654106
0.2820065250413407,-0.7674218936163851
-0.520703103779711,0.05465764771695568
1.0408713048160838,0.09399783218052288
0.24466109233007186,-1.0589117484041333
0.23207090000171557,-1.6570172847246374
-0.446912937479289,0.49491656292819386
0.1767581749036605,0.21483503349576094
-0.4022794582503629,-0.37281042333532555
-0.3115892287600206,1.1525839620924379
1.5683616884209097,0.4389033036617916
0.0334606374603313,0.40402736482000995
0.1751617446948387,1.367545784836594
-0.7080065931345594,1.5001461919105936
0.00024940452449176523,0.4899303586208505
0.7292391758344391,0.03137727035876474
0.6906533032807103,0.608911091471208
-1.1527169665024755,-0.17469493932973257
-0.6245846128642535,-0.46185789322912657
1.038557494284853,1.4761294287029583
-1.1148600014160537,0.4555100534010872
-1.8181631757646648,-0.46326176246976736
0.459920612397623,0.8802612833228953
-0.6180926436620676,-0.6681347101179608
-0.7974996036162353,1.1655533079204643
0.376459472956677,-0.49495145000815416
-0.5585183700845209,0.960055581330919
0.32639130513491127,-1.0502809646138147
0.7895174604266296,-0.22754483876306644
-0.18375927403287567,0.11366725820770276
-0.7786121136540064,-2.024573572308432
-3.1904520790703272,0.6805792885179767
0.503003211554085,0.363835622530118
-1.5719499960732644,0.6823362486284134
0.17178063272331354,-0.13163517901483646
1.0579684175188386,-1.6465957849066484
-0.45053250228551234,-1.0152098256777458
-1.2389269567917889,-1.3297464259128426
0.17820425075682286,1.4313550504126855
-0.45962837614511687,-2.1753915401948665
0.7793857215300991,0.33677105063361834
-1.5017660069974264,0.37750194828614214
-0.04949730411784142,0.310359438739136
0.1003280296672116,1.0242913688426392
-0.3025626245547517,-0.506676599736526
1.4360897213953354,-0.9626602759417333
-0.47332604239502396,-0.37956766198258574
-0.22232047353122383,-0.5454083977669337
1.3073772661594287,-0.42866608309793064
0.8313228073835056,-1.1272071151601035
-1.874771170127396,-0.18644109250804095
-0.8544419379801784,0.2623629102404172
-0.2600470879172271,-1.1311749503913653
1.1454111792342974,0.9117049913595354
1.5055441533784093,-0.38590944656508847
0.23249492420697457,0.26220051153830015
0.7288441142189929,-0.969230877478474
0.7862501440970837,-1.8290390011300153
-0.23151336890679397,0.6050078103273356
0.2032004296901505,-0.647412522912651
0.8693493852814903,-0.34365949122517875
-1.2432859412746389,-0.3012054641725084
1.420565898265283,-0.5112227800541818
0.2599647778079304,-1.5860480939820736
-1.3620554412947286,-0.136961607738783
0.09996379800243455,-0.30553388306797324
-0.30303760155013126,-0.4213207606907484
-0.3995496671629697,-0.36920953100842385
1.688339001439732,0.1907778096930878
-0.3808880885245035,0.9627814126846672
-0.0672761596595163,0.41197749012219026
-0.13042597759559166,0.7316543970428745
0.47838379867357844,-0.28750312099165914
-1.104846208538755,0.30444247286694787
0.12229740258702587,1.7241972739362612
-0.7905155256367683,0.28162113230171026
0.09072695951535491,0.7626976693748648
-0.06949037120669867,-0.6128366484855285
0.8207748349141345,0.1451438385594428
-0.3838686656457593,-0.8771554789460924
1.8712443419128129,-0.05696424053763979
-0.18429022823547636,0.905265776115096
0.8931165441711255,-0.595467548506629
-0.4546627672382383,-1.045011587613312
1.4302178897220938,-2.3802407368304213
-0.7194362110168416,0.8421307452624475
-2.175361910098569,0.9424165814747323
-0.2587779883190064,0.622880111439105
-0.7386658832218916,-0.24195807560582733
-0.15938192582923405,-0.20075084257284503
-1.1594617836488137,-0.6440075126311517
0.04653792407589514,-0.41995704780545634
-1.6301255382676945,-0.9113989614203191
-0.06742467311602497,0.48836897778265376
0.053198086982027284,0.10255196629501144
0.25888483066829415,1.096828343091261
-0.31675847134284923,-0.00260462743354915
-0.9840223792594985,-0.22298755161787637
