z_a,z_kappa
-1.6798426103906001,1.0826140065988756
0.7513017159519737,2.8423335906816316
0.3195813971567085,0.15321402600163905
-1.2736400584847245,0.6647467631694921
-2.5250106395653824,1.443120481832195
-0.3659168892593062,-0.5084683708659765
-0.9320045611664649,-1.2411847444140527
2.2849850820200417,-0.34276583603572724
1.3733387462299944,0.1528057587550577
0.1795059682668434,-0.49825557042362084
1.5221748290229669,0.571040030643712
-0.7678347521040825,0.2313379093515212
-0.8500352591814392,0.33840371373772743
-0.6726525439552598,-0.14196225728140294
-1.1514042725582472,1.1301824196973724
0.4741355352471879,-0.1396126005788076
1.3066238791631246,0.24420353268257777
0.1209300620725261,-0.8132976134322362
-0.9756878773603732,1.7911180641343614
-1.187342657128275,-0.5376423536919417
0.4954991377942054,-0.4673424215706614
-0.2172848310233789,-1.8827919636418513
0.4294790995714336,0.8387215028870855
-0.1662703788438975,-0.12260501187383356
-1.3845586134085364,0.7585038079581568
1.131868755179792,1.1133972388287439
1.4763549065810817,-0.0224195597189443
0.6745881555648297,0.0439982926069206
-0.45472716580399597,0.646186732277451
0.8569208094474061,-0.47215925018582133
1.1508500625483695,-1.4848508585923237
-0.48727343251728683,1.307827131088048
0.7231941908301697,0.31530768462561565
-1.247114743535911,0.09144834749395578
-0.7027327363230569,-0.4184352948026036
0.5375092277081983,1.8194661929455562
-0.3167442350327942,1.604758848930591
0.8384813584132784,-2.0153990512432407
-0.18137525462555285,-0.7029882988320426
0.2764182788941438,0.42536716154431486
-0.07417361299620015,-0.41038070737516424
-0.4835171699752297,1.1136446688036106
1.3882564002793538,-0.9792215911680339
0.6885871461456516,1.6272989327750134
-1.6131836374557271,0.7517570834939881
1.1266133641410607,0.966429602744882
-0.2107379812519061,-0.9982318781098762
-1.9399674238276747,0.880432594424749
-0.1409517740329669,0.26143455000569515
-0.17097178808274813,-0.007566166855445864
0.1909748965206349,0.6359372321365214
0.38172037330567404,-1.3035414787793473
-1.043021684840157,-0.9708968616933039
1.7395590937294108,0.960719121942601
0.0437471264712792,-1.36085893429177
1.5744767714237395,0.18437598019258222
-1.899264752699099,-0.7778956245934645
0.22337207378920051,0.23786148675157376
0.21998718319915928,0.10647483470884317
-0.9662722750138196,0.28133522618950374
0.4166958986909005,-2.0253885738431965
-0.8253370277932376,0.037021338091786496
-0.10177380406428528,-1.2529527904773823
-1.9223043145695389,-2.670298670487824
-0.26909673799623557,0.20819138751361377
0.12537028052473181,-1.7901884913028892
-1.7916379303579868,0.5028346408041525
-0.27311638045597453,0.6758488974990937
-0.8508594945212353,0.8629434289015796
-2.279895943240246,-0.7747219261177621
-0.2866104750291536,2.172565289095215
0.9325985287130645,-2.1322208735060477
-1.143968896713825,0.255314628360514
-1.0516032878593113,-0.9039368579726074
-0.43580844043324835,-1.6618883989691156
0.5821178433022266,-1.1103586228019418
-0.5570962246639632,-0.31092161824584097
-0.6310089579814366,1.0988863353223024
-0.5157314029679715,0.06143341306822228
-1.5207414981427148,-0.30948901552253766
-0.13386882465805378,0.5204944311461676
-0.34366468871334405,0.12564647542815793
1.2209920485891979,-1.1325913451906038
2.0937253269513088,0.7943516053760544
-0.9926107617298703,-0.6880926125477309
0.19042377822028383,-0.7108169083189105
-1.3031023708949896,-0.3254059684914498
-0.41068380413660516,-0.2939981431277802
-1.1230532435642453,0.8973700114307326
-1.4244196248791543,0.1945456570369213
-0.5826781752509287,0.054543932769476104
-0.5191335928185609,1.3802832925714625
-1.0728624419055457,0.29287494762345695
-1.0987468080208624,-0.49738627775529975
-0.3906681602698488,-0.5430297074780829
1.7073338918330616,0.047108391577885884
-0.10688428369851945,0.008715347310216144
0.21224761082290372,0.12661581801997154
0.38669747844749286,1.745208688064198
-1.3303361403093898,-0.003800302159640912
