z_a,z_kappa
0.39008588964578433,1.224563607876623
1.1823499647899283,0.25015750357754885
0.5741359502370931,-0.6543462464551727
0.9931064982282766,0.390157140686087
0.02163112410852203,-0.18184946142961425
0.03352203591909819,-2.0867712888236634
-1.3721254115989463,0.09450581789647534
1.4343740572263424,1.302381875143293
0.6739835343886664,-1.4270142478702044
-0.7305690313868085,-0.09938035082982159
-0.1662503612150296,-0.540435247572327
-0.6456772678212492,-0.6015227833201542
0.7412239443695736,1.3480909205938738
-0.623490703591248,0.3035867243180123
0.5111084699253239,1.0735480211371737
0.38962930930605416,1.3942273822655316
-1.281378174912092,0.7431275913915726
0.07808669226285905,1.4338504356227368
-0.18674601226491427,0.7782228942868024
-1.7849478728907797,0.3109209667440482
0.2961525524104766,-1.0972252694040663
2.3889284794020784,-0.6332506643084994
0.24297353460712864,-0.4150209065642647
-0.873124244549939,-0.11764937402285988
0.6704523049142896,-0.7210462506165437
2.9942688329582063,-0.16629092666930712
0.8098122124389285,-1.0067252337594192
-2.451884626758411,-0.339997104817464
0.5508364976621806,0.3934059560235459
0.006577669347719169,-0.44908570109085844
-0.9396156244966588,-0.5547091501935286
0.428705301397099,-0.20727070055058294
-1.935974384139142,-0.07678753749031238
-0.14829801987221838,0.7142802770694868
2.604443131356174,-0.5071875716656449
0.3818118919474634,-0.9538642941375067
-1.3997690903189106,-0.5524194836712033
-0.3798280813052547,0.9225165863214053
-0.6901170873114868,-0.28904776879816285
-0.5747280319898425,-0.35505044189866025
0.7438463256355837,-0.45946980868351167
0.327041971137796,0.3612125461300087
-0.09868038220984986,0.118345141407987
1.3900327596696045,-0.02879125947971598
-0.3707845527375555,-1.9938544752562595
-0.13876426508153725,-0.05968974823238285
0.8327290127912007,-1.1645847109471026
0.8983480071470671,-1.195005791896695
1.1320451260849564,-0.4269302730417595
-1.100171317104733,0.6615787376240396
0.0231561462868052,1.0207491000554199
0.663904081304138,-1.0042130538166383
2.4079528350854034,0.6067092715424633
0.6631193769228646,-0.45952082333221805
-0.7393143249809065,-1.7300864715130813
0.10330552988377434,1.1653731461820953
1.2910242249905428,1.1380336874483872
-1.1591764670274989,-0.623912247244142
-0.7609904363951191,0.26680642110466823
-1.223744347386548,-1.246421694075198
1.9457585270008653,0.43076483267678367
1.2878779702248788,2.2262337746203773
1.0350990498550292,-0.3800933333145547
1.0017134953274947,-0.9938002092767704
-0.7975965974303114,-0.6199617510697969
0.3127898624458254,-0.2895768120024001
0.06528320001970751,-0.013669409340333817
-2.9919625666856664,1.8824439063001286
-1.6826239418564852,-1.1305619998122396
1.0859970948770696,-1.166746301993784
0.8147993366398828,-1.5102989874769353
1.5423212782916096,0.24282488677491065
0.8624955850318929,-0.24918985058258747
-1.775753442659524,0.9256619852037336
0.7365296944310674,-0.16884953902872255
-0.4591783561331463,-1.3411158344068494
-0.9574577000925346,-0.6252373794770257
-1.2144522761029926,1.0884358740657822
-1.7966697564630156,-1.4842771135809927
-0.207589120695767,0.07505273591468672
0.38963758207712984,0.4165375764182457
-1.1243759257001362,1.07525450079527
1.189164533303694,0.2202517055813591
0.07704412051857373,-0.01209117161695198
-1.7274247789599988,-0.1690571661678291
-1.8584220443685058,0.061694155755399965
-0.4553465298474529,0.09467093497578051
0.6346604153894685,0.5877355222544328
-1.2861554304662115,-0.8659348076829005
-0.6964375947730527,1.3663305515500108
-0.4962131762935232,0.28978371223562743
-0.5391144768843467,-1.5611570296682729
-1.0110516193285466,1.1329926792211649
0.49358892478089805,0.07227826347451742
-1.4611674945459399,-0.41234032942782944
-0.9042426009052927,0.2510402121534854
0.4122850212449929,-0.44999882232743094
0.796411477148821,-0.17138506857694763
0.4310336049075417,0.14359124518026328
-0.3679050944028916,0.25550186889059967
