z_a,z_kappa
0.8658993115292434,-1.7449056124359288
-0.9419907016971374,-0.4223975748883186
0.646281530897217,-0.7439929188094213
-0.13998076174251126,1.0862208291020223
-0.27456500275461154,0.43813095672796326
-0.3940657029010091,-0.973427682781769
-0.18305564592350546,0.4080865928977994
-0.870941613325203,0.3644587468775523
-0.7403280175419605,1.6095133036272777
0.08244533741712173,-0.3838202565880592
-1.26856631524558,-0.26877438715952623
-0.0608462369528715,0.14283984009789172
0.35819212779260123,-1.7916482255334552
-0.06101618728701844,0.7907199800330004
-0.822009793006092,0.11475046653234919
0.665474260031225,0.1118833819775733
-0.335862710697063,0.06076561413414531
1.4318246702614241,-0.7058812802578299
1.8160991619325162,0.1299947766350764
-1.0207283756333645,1.6297835615480105
0.22806415689725773,-0.015583092308555811
0.2838367449534749,1.2167263752554118
1.3582703928210371,0.2962369887982923
1.6745912567372354,-0.32707397408004907
0.923775350325972,-0.37015895203297505
1.293115120883936,0.8624975203109385
0.6330851897642349,0.4062877350476998
-1.0684130610398972,1.1078269676667447
-0.3702652887335443,1.0066449177596037
0.3959889617845178,1.1673739805193026
-0.021962915470536616,0.5591195464712418
0.48491033835447905,0.8731674599960105
1.080244590735488,-0.3527392018056296
-1.149697761926274,-1.7842552252144268
0.17862417889584983,0.18973432537677903
1.2345195220388152,-0.8218459673189201
-0.8443024620838235,1.070478810117055
-1.1508097500041754,-0.6493914798281416
0.5028901207925799,-0.45538059645294415
-0.5111220744731366,0.7904296137274182
1.5674749107864676,-1.8140948541266342
1.0106983429345449,0.01675844303894179
0.43644833950393724,1.246610414808004
0.36956160702786606,0.4903809658515024
-2.4140957484379384,-0.25916110175549456
1.522425557856739,-0.8470428974950037
0.8387646598242541,-0.6454305757979911
0.3599578935506403,0.8645234936631742
0.7608631281416572,0.8092676061839176
-0.45576142555394245,-0.24143911146667743
0.21931751374603256,-1.371107438777554
1.8453584893088935,-2.1568410580387565
-0.7435581868382193,-0.12374389950368954
-1.2067337529639066,0.5166369126393995
-0.26727452336594154,0.08139078069742867
-0.9753366875913744,0.8892730606894944
-0.2840217055621264,-0.8866892726131086
-2.707846525361074,-1.9931192256083923
1.4145716731997535,0.738950426894565
0.5247224825798352,0.2262070044190154
-0.2991082772736889,-0.49994342284973675
-1.1473771661203427,0.2893529145289455
0.7542633691256111,-1.0840639493343869
-1.3105374440879844,0.9832432627811708
1.8546824511635918,-2.0558832971637377
0.5383920018885182,-2.1190355104922443
1.6088176796577964,-0.5430318750336299
-0.526591350378351,0.4478066204901561
-0.7120757140068088,-1.6765589826410905
-1.3194607377765561,-0.9433686395314914
-1.4500979166104284,-0.2942191323716487
0.41198093797632396,-1.1063096363325808
-0.26809009794309563,0.4081576228525487
-2.2791624329995495,-0.7202793758975542
-1.05694379843939,0.6374063615869658
-2.2409399854760688,0.12053619302457004
0.5002936140107846,0.6788340889871172
1.470023630298386,-1.127389719240795
-0.06512186034495455,0.30731177247489194
-0.0815973270919216,-0.7569131262053937
1.1710924209776472,-0.9144954070388575
1.2478137907423235,1.2120028509389482
-0.9245376708983761,0.05842611665587245
0.5230537679648648,0.9142660916181065
-0.7824872538592644,1.593007422369859
0.04658679343227666,0.5519553271380088
-1.7944786597900364,0.5492974915544868
1.0295627218478347,-0.2614247061821991
1.1563168571821012,1.581338804981491
0.6514668798649874,-1.8356457085919808
-0.5698077745505409,0.024521506288470614
-1.2063235225841555,0.002697117648772845
0.5825087947596127,-2.670990219368486
-1.2084259514953037,0.10565048995907272
-1.2805460690565287,-0.6945117761810717
-1.550188366304348,-0.7377715931398908
-0.010129566079090031,1.786191279343976
-0.3893313571878345,-0.9594840298440668
-0.31946030359487043,-1.0293005111365208
-1.0984277294397826,0.7411120909018324
