z_a,z_kappa
-1.617791168267685,-1.3949781395229648
0.5630169681071471,1.8142200773606052
0.9596118194794985,-1.0920866858273557
0.1324431681845385,1.3471086326319102
-0.7691510312103357,-1.1480221429277122
-0.02067944579286932,-0.4727864926205273
0.15838731036442927,-1.2059711304672378
0.36379418955965476,0.7053126692036821
-0.4068876000725802,-1.0895196992598246
1.3599489645871259,-1.2501067833533355
-0.0029392250060849066,-0.221313141811553
2.1263897726552914,1.062853208864813
-0.5160794422257255,0.15969528658457763
-0.47386560787294046,1.2044396228309209
0.5743356724151757,1.5586483087524072
1.5718838199340204,-0.6610000621534212
-0.3366504997168658,-0.17804352793689007
1.414833653294654,0.26668579735995357
-1.2368008359664229,0.39167722695891066
-0.5694044942699884,-0.5052905017743867
0.1683010101153019,-0.20256707858890813
-0.00905615237557652,0.9792348724566814
-0.36615600529716225,-0.6744571517401591
0.4229226893026613,-0.6170231888922482
0.0332510689028933,-1.3933561717427516
0.14767896564610014,-0.501152973457883
-0.45180630907939795,1.4685406533364458
0.6460062986199163,-1.7911920350081907
0.034255739312092956,-0.21345619762881515
0.12676683125368846,-1.9900959389492185
-1.377166876529557,-0.40639975642739706
0.07214606851658135,-0.5193983711605511
-0.4739660153165992,0.13354123140444912
-1.133668586621527,-1.127811824486407
-1.5451089347690359,0.3137819034090061
-0.18549622145486513,0.16497904946632067
1.832516172817233,-0.9768740064815625
0.7739173809337118,-1.0004424675404933
0.6262874971940828,0.48938650455381616
1.04773044259783,-0.36841715851062595
0.5807920291606308,0.12496181339391778
0.1441195166743747,0.7715843233072919
0.8541765497288356,-1.0059803657081448
0.06990937858316414,1.374220312884328
-0.46556295303416206,-0.9019204991521464
0.037730424956731234,0.39539575294750534
-1.602404522478608,1.5046211358316628
-0.0632830928305684,-2.011610724409024
1.0806756421158843,-0.7629946480990293
-0.9621372957306312,-0.6917536116054479
-1.4072298005568924,-0.33354986638444256
-0.4954944199808248,1.3489741533768171
1.0043379559950054,0.7412408794467774
-1.5891469398974853,-1.0723461547542958
0.17842198080811977,0.17558524565944747
-0.17127423395585134,0.2583369025000871
0.635073694171418,0.398068690577831
0.21462004324139888,0.7842318404343281
-1.0381948753069967,0.3029782495633601
-2.4417076883787527,0.6421019648086034
0.8693383585844997,0.8989475250807367
-0.047373134833082094,0.28738386190399223
0.6368115550277473,0.28473966445651416
0.7703094819067846,-1.6077912588003769
0.018139130749413954,0.13283328942538075
-0.3509552886954489,-0.02564517352296658
-0.11156338465198169,-0.691704852419114
0.15091040734046007,0.5169755237393453
-0.09178161590247437,-0.8401117544062728
0.23109700532891245,-0.08870377967935189
1.3066390597208972,-2.513260566254296
-0.09205087809211578,-0.9561740826624544
-0.3102981118442229,0.07730658738040441
-1.686889030197933,-0.19554201411207014
0.3642452580292599,-0.3552200507024372
-0.09340852273357958,0.5282538813539721
-0.9845005470397614,0.15553339062593455
0.9397292318869592,-0.06373186956245144
1.4736744714995669,1.7596857966244939
-1.142376516245887,-0.03152668336621853
-1.1001691700303535,0.36877950022998995
-0.5530334384727109,1.6711711194431103
-0.013745325811130502,1.593054116411974
0.2885936244395629,-0.4639842077581361
-0.8812211260445051,0.26729368361717903
-3.0661093507227704,1.174926811004672
0.11895042755059494,-0.4777511225797223
0.8208136221227705,-0.5817623846958484
0.2343455280321236,-0.06089912510711998
0.09877521411125988,-1.579259850655725
0.08966452271786311,-1.64019868481019
-0.7107161719409473,1.3381231836956848
0.0144998501622508,-0.7607394259312319
0.11440341287616723,-1.5762265355304395
1.4696596849891486,-1.09754461717272
-0.5789650693644881,-0.23457607088925872
-0.3681017518095307,-0.2541235196446394
0.33530256365494576,-0.061278558713097155
-0.828179782957886,-1.7984616416370682
0.857095499430802,2.3857461245967246
