z_a,z_kappa
1.0782926904512664,0.18164721966542977
-0.7172158368494088,1.0513497053816279
-0.01696330124555652,1.490093440689917
-1.7780173416920007,0.9135617037871336
0.7214501507736075,-0.1552186996995991
-1.617939318820317,-1.407603246076675
0.8127968425980682,2.0930585077488595
0.1476392124020812,-0.6544690682283331
-0.578544368322524,-0.2856770330569069
0.2721394948119205,-0.047342691278179874
0.2873442824192445,-0.02376293581138387
2.031560989260127,1.0239117364418968
-0.08144344004656051,-0.17695144571962113
1.7813293260463916,1.2973046670341102
-0.20854289008741306,1.0980991334332373
-1.7745367119024638,0.23238880264073414
-0.22036220442864002,0.05958445785694434
0.7603708309086491,0.043043406451033564
0.501733626531768,0.6187192674842589
1.2418272339338352,-0.1442725207931121
0.6707401165039415,-0.11930548404994587
-0.34364343346739695,0.37758233050082735
0.9974357413953556,0.09679166023436052
0.2300740912083551,0.22844146726577355
-1.119065362869403,-1.1156207599662769
-0.0006706190226983665,1.5441989106610405
-1.537653960923803,-0.5977761086720663
-0.037703555015839045,2.305700028518876
1.7070816880670898,-0.20738520521559162
0.06022747400868747,1.1816241233014873
-0.02341103839111709,1.2734972007215157
0.424514322247505,-0.0018901029876058667
-0.958450682310044,1.776457376328207
-0.484997188082592,-1.340184972506852
0.9709845286160509,-0.5137584141298613
0.34412586817478974,1.2332984558207625
-0.7397899522294675,0.33581449749500203
1.2256459725477291,-0.15897100812061601
-0.14781449562234636,-0.7513867756438997
0.3828663561959907,-0.6877088543873862
0.45100130624246926,-0.22542816772736446
0.055830122850879745,1.425313375037784
1.0168687204215696,0.4367968459559986
-0.19511427608144832,0.4037387435038561
0.420522217282276,0.34320358150000624
-0.6242306189738459,1.7294454536090826
2.012804175706242,1.6700387895544062
-1.6121008786329099,-0.7332379484418741
0.43620940111914586,-0.05079598675317847
-0.5159409420826775,-1.4870121457295502
0.409992559080206,0.14935910960709584
-0.29359082960096683,0.11340540796317566
0.5844932865320512,-1.1063375450000292
-2.49820210325197,1.7222166508174184
0.6552571151207918,-1.0018267065415665
0.6891556459223405,0.40243306619095354
-0.3168854280188041,-0.48467658675192893
-0.9747425326931861,-0.07555499473132833
1.870324024865241,1.0745208220848435
0.3755352901305907,0.4170071693278974
0.021481725337947337,0.2837016487057773
-0.31164089590564015,0.5845655957594595
-0.3775721642777174,-0.07025368326129551
-0.09602940468065344,0.2783758783614783
0.7237662128133574,0.15963386095254
-0.8640271923596282,-0.9514369893323206
0.11235178079285082,-0.34086942902292144
0.5949339291260836,0.8685082658926249
-0.038854118193516925,-0.3812699555539273
-0.25665613472245274,1.0171320055566013
1.662530981250061,0.5594932311899556
1.10997518342201,0.31976256179615914
0.661844389361596,0.18471785731598225
-0.13785962989117673,-1.760272417338004
1.776737594726938,0.7985932874442949
1.592250247907177,0.4963226966781832
-0.5433002048852607,-0.27508554868363944
-0.2867113512580055,-1.878429992554608
0.3535814196934723,-0.3883236897533221
1.8479080108265715,-0.3957233232407249
0.7515540441478513,-0.7301794825907305
0.011431376479036094,-2.7008402931004487
1.0486018846367067,-0.1273903741314006
0.04109443784625714,-0.6483134016821754
2.6176635960053756,1.604477062832137
-1.0409441305901785,-0.7547034935262393
-0.13012770665818804,-1.308366114256923
-0.2122158763659134,1.534249570252678
0.31539773209716593,0.9080452228890334
0.17554177211439373,-3.02834633315965
0.46157135465153626,-1.085380965617011
0.4021767704711996,-0.3187367500665382
-2.028865350784093,-1.2133238857839386
1.571192324789338,0.918550987986651
0.33964944202267355,1.4351002011242848
1.1394054425064102,-1.1587669855528242
0.8136887041109592,-0.2952259355344177
1.127836368749317,0.4751948964388433
-0.017034739431658907,0.4595467485533267
-0.39946567004141503,0.8391428773300768
