z_a,z_kappa
-0.23319379007478835,1.441601013120736
-1.6152120207048928,-1.7566642214848047
0.7326893267254797,0.13762111858421064
-0.6842691711174164,0.7759788151034788
-0.043759334357135665,1.3675111991319113
-1.132376368181373,0.7892270818212008
-0.5037736778559947,-1.6924771846619602
0.2666534916125475,-1.6808376537438785
1.4265151832966247,0.40683249371363134
-0.7990578649497012,-0.02910586568814387
0.09565915977547294,0.02407954199425802
0.3538672768944212,-1.1477618974769594
-0.1316149020509195,-0.13505143713878331
-1.1314140652228155,-0.5295898572257373
-0.445504886782605,1.6873341429653828
0.22831725785280166,0.8740714382982067
1.5467798303145006,-0.43073193622096057
0.9111574918505237,-0.2887364761383743
-2.1552613502081983,-0.891499805424016
0.11746614535435208,0.6229089677781576
1.1312642160932604,0.7168040051649401
0.8862840178531258,-1.2793026027723897
-1.505195154212263,0.06303398857834643
0.5824098487278963,0.029560394541369876
0.03312429887734233,1.943583476373402
-1.114720266181116,-0.1496147758182772
2.278719522884756,-0.5986727405656342
0.2966525242189604,0.43856868299792406
0.2767252296318811,-0.22979032303220923
0.4550150602611096,0.5232543018151448
-1.5923616449535183,0.5906924445475987
0.42091009033173366,1.324726221745797
-0.6970113502522965,0.4328469091439842
-0.6746758005085534,1.3934407551660761
1.8555227374982508,0.19086890197466339
-0.5392466061656755,-0.8671377438564322
0.7453659368046217,0.6343861955829871
-1.143871059400437,-0.9692343608878154
-1.2193766376565507,-1.5298407092681654
0.5033195453968154,-0.772122942024806
0.5886387809103646,-0.3645458830739357
-0.07360003634474298,0.05952026316069794
-0.16352595309533977,-0.4099493211598582
0.054430169951850293,-2.2598763482773574
0.40398594868231924,0.9366007147159768
-1.106073003261525,0.0011969711784472793
0.9958808161846449,0.15849637648424564
0.571338775356759,-0.5766515000064546
0.9713472331422814,0.793015181478981
-0.42742131756555357,-1.2755148056642422
-0.4011058642389693,1.0070375939224456
-0.28028554148307855,-0.1847107153363055
-1.5906375370052706,-0.21784009830401682
-1.0652895101757898,0.28326093765309734
-0.4565056046920138,0.18306132675549383
-0.20993726179080605,-0.5129272449963419
-2.2298127725700287,0.5914163839149404
-1.8322167909482285,0.46591899342559795
2.0896440701651153,-0.5779882998148071
2.0032597008798105,-2.977650811252729
-0.17051616697681168,1.1034042503543118
-1.6078850192372198,0.24623989112411737
0.06723517593214992,0.3091028979349542
-1.358423677143533,1.423729616808918
1.486851988141869,0.4632136799646696
0.4877551756690343,-0.1914847047521657
0.6669636414586425,2.2784600059648232
-0.7416818693496827,0.5859522748725283
0.14291321265798163,-0.3296565559527169
0.7861190226900627,0.03352997922618027
1.127115818510089,-1.0666802652148624
1.0070944162880255,0.8929320342601457
0.3662469946550773,0.10690518066434361
-1.0045275451552578,1.1125288315414212
-0.509983091357676,0.013649925391397305
0.8174045527910428,1.9274372626169565
-1.0692070665016276,0.39649125057193224
0.7298451635846565,-0.67024646149168
0.6921242800295485,-0.3206754257442393
-0.7413898818043815,0.07565849804633917
0.5953763952990402,-0.20563235841209415
0.179321207312923,-2.4401632728797593
1.5873785982228603,0.49468268096598716
-0.3179068695733713,1.113651686749363
1.7827306137154575,-0.5301862634932973
1.2944762384687332,1.2922917305836794
-0.6476873536767537,1.472531848425948
-0.6578100385683943,-1.2546844405133197
0.28719411750314533,-1.9685977517627438
-0.5718824957368707,-1.957054653784907
1.0441127398272632,-0.08122425373884654
-0.9289017918121149,0.08720639685747798
0.5538422081041035,0.21209269790798913
-2.0612883085535008,0.9961765055813419
-1.9144404001787076,0.5539582832551285
0.6413696676180384,0.35268622257688875
-1.6533183343398934,-0.13232600925275137
-0.6519834414096543,0.7605735614178468
0.5052023334181878,-0.6456608660537025
-1.2470664306851567,-0.28702630901948534
