z_a,z_kappa
0.8587049034454876,1.3738557622646193
-1.4150267424301157,1.1443902806349198
0.6883799885435723,1.0434297233264376
0.40030500661085033,0.6625436468817073
0.5687574636491513,0.33258382065629477
0.4195962550175875,-0.10358857211913715
0.5864035762508781,-1.3085722746080501
1.1430999162642035,-2.089106901500143
-0.11929550776303377,-0.5228374824388052
-0.3369026418316802,-1.3294502002893185
-1.491536013286944,1.8336857835144702
0.9990225711767439,-0.1110046028262567
-0.5009487936414626,0.7983193105863128
-0.6345224174228876,0.2996636387920666
1.7518947230526543,-0.8942586959453181
-1.125846204762466,-3.310788617778016
-0.7983288465605275,-1.0838222499300805
-1.5293198584415368,-0.6029937665238293
0.5059116569922366,-0.03461533944261627
-1.7514901173577382,-1.4279657837034105
-1.1040860025718577,2.098946802281344
-0.9504660979577354,0.639332904070849
-0.7205688784356723,0.7178223288881883
-1.7945813842953389,-0.9077638143218025
0.5778516261499206,-0.06366611076810111
0.46496263701043644,-1.1913269565919449
-0.215052440438402,0.4670485549758436
0.9546495778729273,1.0633719104777444
0.533833514494295,0.8675521764674317
-1.2931952042837727,0.9305449155173462
0.40448159531425265,-0.3354470848124746
1.0447555308509113,-2.5652895813742327
0.3666717138828092,-0.4997170968524915
0.026198794978395733,-0.5259046990237738
-0.5600214793509469,1.0322368543789981
-0.705333278485056,-0.45378406803473814
-0.4382782156714614,-0.7615965604467129
0.62589750347601,0.3074841313862437
0.540827104855442,-0.9789132917519925
-0.04210625702465138,-0.24672981642213748
-0.04621709602001728,0.34972133797095006
1.501274730656615,-0.6634402985173504
-0.7645444689848799,0.5154948039148493
0.6669246991347797,-0.28997442872704654
0.1713336450547151,-0.17167022887306418
-0.33338962966041097,0.4331981836083432
-1.223571161483658,0.7564358953980924
-0.06360971440875925,-0.5173826182683685
0.018719831949132047,0.2591663218727882
0.3536937122291805,-0.7050770512196987
-0.3675837940630157,-0.3952952097814764
-0.504617647353819,0.646781132437559
-0.4466195646371803,1.0724537548335278
0.8755990507832753,-0.5122042483576897
0.24093701289872319,0.21660667429907202
1.697610283221023,0.13044192864327223
0.7272495313192043,-0.3400434926913393
-2.1143831843289513,0.9317209371146846
0.8904361382213497,-1.2436803631476991
-2.378529212168594,-0.34810314567945494
1.232723002449455,-0.4213368638099585
0.7902603020903495,0.34671554990775566
-0.13528834902801468,0.4110822369198761
-1.856141574035324,-1.3874739520515877
-0.3495690595904577,0.3807307405418909
-0.3551667961198072,0.8702728242092781
1.4092777646465222,0.17917475884930037
-0.8086794032597808,-0.7644166632536968
-1.0108980473976,0.48062139397872766
1.1446510560003946,1.3531948902887214
0.5007606554317539,0.08205536800440698
-0.6464659322156239,0.3259176283805242
-0.631349931315618,-0.948292404410108
-1.384504463699641,1.061612694122652
-0.2556738369898583,-1.1495939564082698
-1.7925713566590704,-0.9165407190672011
2.3595671462704817,-1.3218689712116707
-1.9564862992505982,0.07610107214694496
-0.2687645651655927,0.2180916911364634
-0.38668082426945627,2.3892102627774734
0.5392104437374319,-0.5400355935447758
1.5706419528586528,-0.14902735669156766
1.496034464084257,-0.8884151758928239
0.6647109629395932,0.853114733915782
-1.9435707575973487,0.45780367533219235
-0.3720454854619774,1.1028308626275005
0.6185458157198801,-0.7181613177387476
-0.09060428750162129,0.7403709398942703
-0.6057421143554178,-0.9840092958965005
-0.1080579253798333,-1.898594598018478
-0.32129958221852484,-0.29843801657107444
0.2801374211864047,0.24943957783936097
-0.8869028488639622,1.2877395870631467
-0.2892246135643594,0.37208232195926855
0.40642104431088305,-0.38766827234733
1.035492035271178,-1.366881372306748
0.6433973102900691,-0.30929985292980494
0.6025718550507773,0.9555101044640758
0.3748994738399774,0.4214576410969496
1.220271453832865,-0.19147428387533114
