z_a,z_kappa
-0.24135071126523713,0.520319500281916
-0.13023467351255189,2.280220173043942
-0.671048460341059,-0.5024650434690282
-1.081255431808666,-1.5518003548737385
1.3137392131674117,-1.7817921180023373
-2.3075304848545026,-0.4814377157454866
-0.46054096608169603,-0.6242066320669862
-1.7482729319695465,-0.08393773511088465
1.3744378674082127,-0.3863005172461551
-1.5906206846178517,-1.6779536341329826
0.4858851460340354,0.22627207665804538
-0.35781003127119193,0.7885882945051718
-0.8879273760262638,-1.095017665134904
-1.3785450698796144,1.1596556606372117
0.6284780678721517,0.739519643652283
-0.40904616007552425,-1.549610248273614
-0.7866424070192354,-0.2821778702596797
0.2960870565851427,-1.4433405895083293
-0.6950049329986322,1.892251798423476
-1.2885247227727015,-1.617148760166667
0.4005257548969837,1.397895971724466
-0.47966398811776256,0.4000149744341362
0.5344166468904907,-0.5230018545225209
1.4798262010308123,-0.6398514583176057
-0.32829847214745855,1.42732200739684
-0.4333624530512734,1.8582611665631086
0.25910955021824916,-0.7018463034940627
-0.23670673367665973,0.1836548662456046
0.47679904876658974,0.5159733663929252
-0.04180154125874796,-0.636072420671086
2.0806927553786996,0.9471005807764793
0.517623975463046,0.21278041419080546
-1.6614871183746853,1.805646916926389
-0.39498706797760674,-0.6835707317038596
0.04035731573434906,0.12435056698110651
1.543953283970322,-0.4990135270014408
-0.2900786239644979,-0.42685631780633043
-0.3259422308875779,1.5307205935230714
0.21367946787443393,-0.4836032559052791
0.30161427825038356,-0.5799382869062875
-0.3144588423030707,0.9009727540123897
0.6125705396675619,0.6999955305044976
0.38706475905653115,-0.739051915583654
-0.22744221119751057,-0.025045662771615955
1.0594985957198713,0.8530427673876229
-1.6609437101518907,0.1138991797682688
0.3401068039209766,-1.5065745066725817
1.744677067125298,-1.0169147620406802
0.6042219767640401,-0.891019982259699
0.027706398492391603,-0.8716073442058562
1.3468958190396056,1.3144508560376211
0.7126338865351006,-0.8414244708619888
0.3240330745626011,-1.0158111118244966
1.0013702843030596,1.3762452115801258
-1.9816357201638044,-0.2017487907093052
-0.42428668222410226,0.6805399899849748
0.3808751422871997,0.5974667566241142
-0.24400726407522402,1.0365215709609639
-0.9428539924616164,-1.0851522743498574
-1.0669932425915418,0.946795424316318
-1.3738509614412944,-0.017149573916396776
1.207142364820256,-1.754116583489186
0.029813796956386553,-0.7971956220774149
0.15897350283160966,0.7264059750686277
0.7757175411227539,-1.258566433682471
-0.11647159298757162,-0.16693984690888045
-0.9020547722510595,0.6187702488647779
1.2789567553683705,-1.0851811632955526
-1.487156617533068,-0.32838264537332995
-0.9441995649846714,-0.0864070886117868
0.07154475572231445,-0.4480845054603567
0.028459736716948892,0.8745018353955244
0.05522638485845705,1.2500717727755153
-0.6564285364786769,1.532809590046305
1.5972198518680814,0.8591836720970657
-1.0879920741514033,1.6542317861223685
-0.3422534366645074,0.34216679004002687
1.2527183098478838,1.0746412662535219
1.116145365682337,-1.0209318657295054
-0.040300720297759024,-1.3671379710161309
1.287047474969432,0.9557516229909324
-0.02609147122375516,0.5319471401571634
0.5441102134121157,-1.216068003970112
-1.8674667343158409,1.2114980714559611
-1.5577912616610257,-0.8146293251170885
0.2605039316164805,-0.7580403404752344
0.28704387491393435,0.9776359809676152
0.10614477731445864,0.6663157801925715
-1.870662272745209,0.804298406599978
0.3829014628823048,-0.03590300991870948
1.0768810880503281,-0.044099032680117445
0.31027065424634065,-0.14089866079272567
-0.1182059538752906,2.048554559985383
1.3572822449449422,-0.1290770273043562
-1.8737941606327682,0.8294826100694577
-0.4705460593211148,1.755320765221156
-0.09633586044546409,-0.569671411241546
-1.7098321198178335,1.4463696848441456
1.8241486599472905,0.32088711669070497
1.7430824941410106,1.5539667664456298
