z_a,z_kappa
0.5927261546619366,1.2085812849740587
0.48258785594460435,0.520537646906003
-0.9416448797095164,2.113603141870368
0.5620488354241305,-0.38622124941359437
-0.9439908359673448,1.4792870235238205
0.7487891711775773,-1.0302358665937614
1.530681653094701,1.0085183672243974
-0.6227871467158959,-0.46418818373254644
0.19612294684779583,0.2667406939046139
1.2957372001783458,1.1144005632937004
1.783893933799456,0.7569676553351541
-0.8832096259203617,1.2717498743517823
-0.591634683262284,-1.1551662619353427
0.6776056196889025,1.1308185238222466
1.0282566717544153,1.384247467905881
-0.7753846919285252,-1.381490128956032
-0.24147443776818706,0.6310798425074479
-0.33469342257297174,-0.7362887511128372
1.1275535709517004,-0.46421823616091995
1.270909186983616,0.2534926309695575
-0.6491476955392346,0.10383016351874955
0.12452117079982025,-0.9163261553157063
-2.165817518211845,-0.8072081473938593
-1.230725936177023,-0.41430599554814385
-0.20125650263388806,-0.1155511272565729
1.3925275854600945,1.8650460755662222
-2.0580380320295792,1.4356496182252911
0.6339951902747926,-2.259412074335509
-0.006676814387051941,0.9367994442552908
-1.0296536504650458,-1.997066975803187
0.3790814792445878,-1.3314522203170505
1.826548796751184,-0.09437507631786292
1.163865801096936,0.035950723503129584
1.1911572157226793,-0.7344426227037306
-0.20684056173968968,-0.2654278468070182
0.11153223105392095,-0.7157582336189733
1.0990155790402811,-1.511521750067063
-0.2349956223011927,2.404567267305343
0.8695783276700771,0.4715279269396676
0.19672856708779435,0.9189444706151249
-0.11349884825793397,-1.072658135940049
0.12377151895180714,-1.4004037298257646
0.688191231690107,0.45249148389308125
0.9067646163211137,-0.18016349597316025
-2.120059445928015,0.7387559563685752
0.29024859361641936,-0.7688378973961659
1.5296295272255918,1.0154704345418912
-0.017297979580743392,-0.4246137911184158
-1.6295717307358655,2.451503781635998
-0.852083927628233,-0.3011477944401196
0.13693205303961137,0.46777690984495934
-1.2854865176303258,1.96393819711266
0.11604148295210896,0.2392776649802173
1.842047322175692,-0.2732082671396788
-0.16912573882719972,1.2894982871448175
-1.3644957308764492,-1.0803305648836798
0.9246237318855228,1.5472884648416037
0.8171549191926147,-0.3262561378550471
-0.2793267271430688,-0.8765622478822991
0.8668579656835022,0.5309607610391288
-0.5450371951848508,1.663165010568111
-0.5238242564204656,0.732932849845814
1.0308589222799445,0.061460906006571704
-1.8594911276357633,-1.8662369770958134
-1.7657134737217781,-0.25432674999690624
-0.81439913093195,0.8109802137778686
-1.061135157542492,-0.43383402449533354
-1.3085994193539585,1.6782226805644416
-1.3067612430311315,-1.805269426161253
0.3435964739566031,-0.4775879222980581
1.1248414775936633,-0.07849574191021436
0.44789309997639576,-0.48836889392761645
1.0560484673939123,0.4328295814874471
1.7100685801585915,1.1725850074524324
1.1864217307457308,-0.3927377166998977
-0.6970601624618287,0.6161593592101728
-0.5057119482934509,-0.6083262860018503
-1.925878065345289,-2.4358477102243334
-0.32224638464873995,0.7543973154280007
-0.6728993234314786,-0.5608742236399059
-0.047070134105250294,0.9618153274379709
0.34594656174303406,0.9767702401118111
-1.3749666070283921,-0.47203033817521595
0.1306675423343937,0.6009451862529667
-0.36309141930049366,-0.15531287412180417
-0.8272028430462901,-0.011110461396325617
0.6726088011639316,0.07887075013445045
-0.05663562329783599,-0.5264062681447205
0.9368059325455659,0.021776641128384656
0.1649326080712168,-0.6049959782917106
0.23757934936303599,-0.5076481562985454
-0.41970483431641076,-1.3335267727774578
0.6351166810171978,0.7886088525316892
0.4314007147829971,-0.4485703414519313
0.2170808351890855,-0.4020843895099289
-0.07895101455661109,-1.022629639218193
0.8241565833823411,-1.0365773338833517
1.2487435832991394,-0.6615516871274834
0.11039087716317987,-0.422560013657467
0.1770856110682308,-0.07851372552800677
