z_a,z_kappa
1.386050313337733,-1.2169924279513875
-0.7434493610544275,0.17241245020664406
1.7680209682275227,-1.0758044501538728
1.93938839471926,0.35151866515174546
0.5710470375388598,-1.9244793320592835
-0.8913041431869644,0.4299719590830159
0.1984521047404696,0.07666758819862936
0.8348753440820009,-0.36826389250977665
3.0938836383755226,1.1850082465894567
0.5407868553130519,0.1407361552272323
0.7268444381220114,1.5426888281394513
-1.381004318516338,0.47246562738548964
-0.5094471806963806,-0.10622599359402003
0.5079163712128166,-0.18899971339636384
-0.2877340246704319,0.10218238189068274
-1.890133493428349,-0.9109387717625943
-0.9756418622567081,-0.5584172676436606
0.3442827505767528,-2.4693757576837245
0.016566019357262304,0.2830780593512982
1.1903036455244815,0.36166923086548314
-2.2901423608142593,0.6974875021351409
-0.46360801304110844,0.4276622506963187
0.8773269507971039,0.6387350874620684
0.8321564168437475,-1.2647397689388318
-1.5372351151369879,-1.8968632849184361
-1.9837080174704407,-0.03934259027981372
-0.8206950799199128,-0.977674473850739
-1.5137901157449791,-1.4504470409986192
0.005994128127327622,-0.5326814997536553
0.8516403568071746,0.6289072427394845
-1.155619110870317,-0.7686948146846453
-0.5825362239181577,1.3631738262936506
-1.1083437769211142,0.5713489098645268
0.9679444964566675,-1.2510338423122853
-0.907359742848661,0.8364319420033614
1.7321361314447192,-1.1302770698281535
-0.5626461114661427,0.6967584749528611
0.21697855641982475,1.745118099290722
-0.6835306204411431,1.1425351353385564
1.2332629019780552,-1.5686435993204517
0.05551431347490153,-0.18956524422804077
0.38480417320423016,1.3798758281759769
-1.4341618570633594,0.7099543436317003
-0.7309314550489647,0.402995161486979
1.7896900545446808,-1.024452784778185
0.4591037791220065,0.2373702400309169
-0.035404301782881245,-0.46545972065015817
-0.6498341902548872,-1.3007554048024985
1.3474552764399284,1.5489095547092728
-0.0381709557833681,-0.16727771247680492
-0.9729157156813818,0.19376570755489814
0.6599800994257037,-2.4970170109481473
-0.6073870715691954,-1.681912651046044
-0.8512346071874574,0.4942231215757469
-0.39364168207647454,-0.004242378103122075
0.7657710474825975,1.2561078642827908
0.40264514521995337,0.6293016447076999
-0.7884914228742517,-0.1571486777957152
-1.0592801205257998,-0.10468616638433817
1.3638846002560086,-1.6221425772320752
1.2471652646312417,0.010970424897052482
-0.22647312689091514,-1.7455783890929046
1.0947968214765988,-1.22060413377854
-1.085823442829402,-1.04235020726618
-1.8176300947769033,-0.08443308824768461
1.6271539606999628,-2.0784272479293366
4.152158845149305,0.8095785455008219
0.7037628206051981,-2.0773178451932544
-0.9212596876549775,1.3480564161092623
0.7054800141614178,-0.6289376514092923
-0.4119821710304184,0.1896265991273295
-1.6059712713632566,0.3188025099690438
-0.8996201095175723,1.1070516537186272
0.48595903638330634,0.2599039776299391
-1.468622699334679,-0.006420246535396134
0.32279216253335163,0.7082873596568295
-1.0896502114367952,-0.6615849314970652
0.4600445728710601,1.393685034327445
0.7439196323215662,0.33030510172507715
0.39898916170335835,-0.5499783674944012
-0.7727511934347042,0.3626015159429381
-1.2823255457960816,-0.07071927092902888
0.8776995396517384,1.0145449534549689
-1.0639682641169925,-2.05361661933823
-1.2676708852111127,0.32506714865831354
-0.28028051176906926,-0.5135878760999343
-0.16802583501606141,0.22638736028947032
1.430571205768571,-0.25295244932262834
0.5855029447694401,0.13085947034550274
1.1896623213708353,0.31783963969907536
-1.082856623999959,0.3117413080393092
0.7369498063459575,-1.7058184593519292
-1.0428584582188911,0.030959592737895815
-1.7028884475586952,0.6004512638841065
-1.3566121413970227,0.754355187487984
-0.9857013078921916,-1.7256087129524709
0.6754641685792975,0.9461019999514062
-0.1654622579890672,0.3240006954828121
-0.19862417245089314,-1.6273276802131103
-0.010643303690531899,-0.6125620568325864
