z_a,z_kappa
-0.286380642773537,0.4076737739697362
0.33522047055064513,0.03809393840418528
-0.1280062009959671,-1.4883246878207188
-1.3336139243713876,0.7088586372783667
-1.1950470625455196,0.7866565408324881
-0.5614907821280971,1.5072562694741671
0.6926839103821136,0.7060960601533788
-1.4945986697226052,-1.9722954530239634
-0.349813596381638,0.9089797735460375
1.2011750058735327,-2.0911065536992477
-0.9595518265085966,1.4637873396933339
-0.24763110563015892,-0.021955189356729587
0.01240426703655865,-1.3456214227205268
0.44404064727979503,0.1386197801810062
-0.165925186212755,-0.6616938412564095
1.3437696073400278,0.7668286268241931
-0.20240383657333136,-0.03206546764774836
0.3611159638477208,1.1930797126369153
0.23434789773102602,-0.29669103113357226
-0.003153661720401967,0.9732757967906651
0.45314174767046717,0.035442193835391364
1.166529972969314,-0.04220963595440866
2.2692269332125257,-1.876331120233354
-0.07767844076397079,0.2658465020801059
-0.29708790281590824,-0.4163324669845944
0.22273148237939985,0.7753558070980536
0.685659825932318,1.638205492903138
-0.3402946312141764,-0.10462677625001247
0.3165600223083479,0.05761319450486041
1.388585462199424,-0.7441095250765172
-1.2838422165370735,0.38076958491510005
-1.157959657390829,0.2130214424538602
-0.2296795897088619,0.8470528886704652
-0.8953379977900384,1.4679188580592768
1.7039441453187427,0.17361242414255537
-0.3959183363251471,-1.7916794253247876
-0.16189976176877044,-0.392473460915142
0.3850249226283327,-1.1343381664736802
-0.9196042230078879,-0.1696097373877919
0.20766864965104004,0.6175299141240166
0.24028388781454144,0.3271789452794162
0.4693581875205384,-1.8629888709869618
-1.3899880399020823,0.9080036791013417
0.41342542323369774,0.7752102615497689
0.4573839135680302,0.611171366303741
0.02864722727491732,0.13603179981442462
2.319569175947659,1.9346971161416597
0.9780824139244122,-0.08685897639889983
-0.08680121405837349,-0.8533193013476857
-0.7886700675218797,1.5174488511213617
0.060751029675031334,1.2440387643815152
0.710453041249994,0.9433399605431324
0.6437872960590786,0.42928999737882595
0.3728943884372205,1.0147301217882465
-0.7248760691117884,-1.141906402345391
0.1659644354361062,2.5536669232205416
-1.1105120196141436,-0.28940820489134134
0.9701026247992613,-0.7203757902083873
0.6375684603887106,0.2724963041818873
0.659284789444647,-0.6166726021680737
2.2103147221861557,-0.30036236873282496
0.4248979776900221,-1.0143629100919715
-0.29198729504226495,-0.034479443493474426
0.8348775325292763,-2.2991910934394335
0.33508999152116997,1.9131340847871727
-1.2179747830009466,0.9076801096862154
-1.350476792350389,-1.114775792882443
-1.2267411816716094,0.2627241211955581
-0.5031868878671178,-0.0960683356158436
-1.152147417406025,0.5465134045592795
-0.11887482910812991,-0.5331779499558534
-1.3080673501289406,2.004971416174911
1.481927076097163,-1.312529326903491
0.05480047987352062,1.1124264342848575
0.2542459021645461,-0.5195980950694368
-0.6440862430223567,1.9967777037749286
1.376431478618584,0.17214675496028417
1.6670624606454296,-0.20289805375024494
-0.384880916926267,-0.3067159525392701
0.21848101362176484,-1.6485404628096618
-0.2721626909240011,-0.19666320733280823
1.418552632858153,0.0041240953491961
0.17180576525493826,-0.6973510570596081
-2.6302447180685697,0.5400579669053573
2.3152771992656613,-1.1447214074164667
-0.6322409770629276,0.1902467663541569
0.8279427577111345,-0.6343264266276963
-0.5188359146008013,0.06267718137283959
-0.6046699460910168,-0.8670619146416768
-0.613214454707203,-0.950530238412591
1.1232524384482807,0.12747843783097623
-2.081339176577897,-0.6809886598486469
2.2240162400790204,-1.1699551921434657
0.7850466766447831,-0.557620331755266
0.8064153743740083,-0.2626307420519401
0.9320562540656737,1.1185829686223452
0.39828122946162803,-1.2609745635925815
1.4452605788888553,-1.2825039999384762
0.4408234481062993,-0.37151205429289164
-0.7450639218184412,1.212313652379505
