z_a,z_kappa
-0.334942434846171,-0.11488612450248815
0.6909443623814624,0.2253772316114176
0.05912824682592088,-0.06165908892173372
1.0929828061028166,-0.24252289643839667
-0.5096222817345308,1.032711669227261
-0.0008086421932256545,0.9477021056101714
-0.23603265505554338,-0.6094663397372541
-0.6781594321981576,0.3827159264807062
-0.6827942655919219,-0.3732267463474262
0.28021449954322886,0.6425936171847613
0.2739368267552025,-0.1638513387053145
1.318452022846543,-0.26272983581399334
-0.537278771422387,-0.27286675580085856
0.496225249933268,1.847013695809206
0.023670513018288413,-1.1127491970234238
1.016556528237099,-0.08955553677004795
0.0545600932065593,0.10395438203378563
1.4394892691801267,1.2103421761127597
-1.4890379567526928,-0.4307838467694535
0.7995138621256298,0.7109558953942902
0.5637522034397363,-0.6195394829151142
0.28711452990584885,2.162790891201271
-0.1323228665817994,1.1577542876751652
0.02156713832789623,0.2511674703919509
1.2538353720447057,-0.5802046201248527
-0.6622440938965081,0.11091478309178383
-0.3184585110015782,1.2392563767909754
0.2719408994038306,0.17276043996150028
1.039503736290972,1.8264454637875853
0.6643054824647556,-0.10846904086164211
-1.449934579813922,-1.0641960031043052
0.4339100718408831,-1.0600006636027013
0.5026118578234872,-1.5117279008501527
-0.11286583357722739,-0.38417306283133723
0.4157215881635576,-1.231289632675228
0.48466108166402294,0.3904172028483907
1.1591892784142321,-1.6513916406318323
-0.5557401742524961,-1.1161166017696518
1.1884262312164875,0.4570545942782887
-0.4475250318304415,-0.37170726922710845
-0.626322866571966,-1.5620819294441963
0.594718017689761,1.7576072166267325
0.12357807831243983,1.403543387698244
1.2958600936110367,0.41845221792448983
1.4210853272891388,-1.4190432918187263
0.2610935733705963,0.9117477761787115
-0.06279412827546389,-0.7676946521361576
-0.43651469030069456,0.6771705924762035
-0.14771249750868978,0.5772366311872531
0.8648981992219911,0.5622791102344038
-0.5170283111111226,-1.9684073115445924
-0.05802668255591631,0.6774301023497036
0.6412319010039303,0.23014521179754296
1.1821721440391446,0.8237075417090312
1.216690642210061,1.1615883866649879
-0.46486346726782624,0.2176976019260304
-1.6918044246067376,0.7794349202062953
0.4514013969112282,0.24340462928420306
-2.207102466514926,-0.18817439232949557
-0.20463579089776932,0.07802635967604704
0.3424241049698403,1.4096546541511463
-1.1524629146662146,-0.7188634630807925
-0.31687473782984726,0.0508976794254756
0.15987636165690502,-0.09352208825773514
0.42389429149132934,-0.39447799236706693
1.7885859545617018,0.6411566330122378
0.8340737324456915,-0.5799918196371663
0.2840124633427632,-0.04513814849110043
0.1569192938315723,0.535345717978742
0.5174920585614893,0.09101905472284645
1.8344512773139874,-1.651582365355424
-0.32315952407023996,1.0023932346756605
2.000223430373725,0.6007936384982255
-1.495164593821402,0.9342130652221134
0.09063394049280736,-1.1348559305041688
-0.3032933594305863,0.073226969492412
-0.2215986599621892,-1.2561750606746183
2.066039957017803,-0.7904121680048242
-1.6206292489653875,0.019610761044750492
0.6937410361087557,0.3519410499693999
0.46024246588194634,-0.403905368743054
0.7291047778960582,-0.5630149626369005
-0.7712794327207049,-1.0381551495412662
0.9874505621220134,0.7363053434342892
0.008625742141785868,1.3643581891881917
-0.16655664513355203,-1.508374800572823
-0.7842569001948005,0.069538595986301
0.5473837057330491,1.2327784981305414
-1.130731465097252,-0.30318448698836215
-1.2574413150983261,0.5201688164175513
-1.9849770827979747,-0.3347948093782627
0.575148994899652,0.14668030457094777
-0.03625726069284569,-1.477507975905084
0.5781252941134394,0.6146135126499921
-0.20249694095430684,0.9051719883310548
0.49324257694687346,1.3610205758752842
-0.14829100788863891,-0.31681085691778893
-1.6503454515931357,0.7272720116047147
-0.5716015657882855,0.6052296198035942
-0.12279103085131592,0.7796696993673915
