z_a,z_kappa
-2.2256962136620966,1.8275370227829029
-1.8562255980736846,-0.48609588613141724
-0.2997898415427379,0.3316397751580952
0.7012327945511874,0.23937612759091514
0.11114606994544979,-0.3102160662799611
-0.9439751775885235,-0.578743997366597
-0.4123338421272968,0.286216912966231
-1.0204252978215687,-1.5076894127603042
-1.707222992942997,0.6254177563097815
-1.1058035204580352,-0.8313360899954672
0.4770259633229258,-1.1760213166765965
2.8211708764849694,-0.03319250588073013
1.3033643932590464,0.38812704006433635
-0.7040041516014051,-0.8113055596210201
-0.24820257644600516,0.41560376436652635
0.3719268827201793,0.9837141797613661
0.54636043723351,-0.6443666744576644
0.7830975853412184,0.43105990810290706
1.0508722419746888,2.198534416448301
-0.7714445393062515,-0.505388540459889
1.5517888956616765,0.5023441646943978
-0.3315515082846683,0.32795636784824744
0.30988276181217184,-2.108767940819223
0.01679420223011663,0.6904319824078119
0.3016110657151617,0.7792723136881097
1.9432430286591058,1.0484940344879905
-0.29101312308874494,-1.6021383170691514
-1.5860510335613678,-0.11377808544476349
-0.7237683632447022,-0.35513056353988703
-0.5753942184217994,0.22097039735674417
0.15308332579711892,0.6214654593188867
-1.5398084101652256,-0.32164481939369544
0.001000217590914749,1.1092650967682405
-0.4530113406446451,-0.11875061692710596
-1.1444594045943148,-1.4834503022474423
0.3213727350020463,-1.060828188275087
0.24676280720309995,-0.27783571577147353
-0.3434935132871866,0.4557957610817148
-0.2172347825071968,0.9237139534889696
-0.43231615824471914,1.408276700320064
-0.5708347075656605,0.25763550797687473
-1.2418453217375112,-0.7434386057671047
1.2632662244225692,-0.12297468421933443
-0.2833438367605261,-1.530769538655953
0.8487567629370026,-0.10540806258763569
0.5797014611260156,1.1085577005772056
0.8061198390874482,1.4192247087197707
0.9100969614564933,0.5104599210883422
1.7182345428287231,-0.5660265144708801
1.737090975374429,0.14478306791032136
0.5397570055704352,0.1184165016464465
0.14838093553265885,1.4259277982320928
-0.48815932157832204,1.6232078933656642
-0.817949023712256,1.1604489838487548
0.9032991044898426,-0.5107340903247419
0.13114644160219718,0.7936609846212067
0.3535377591402612,0.33289297427507264
-0.8559245683559867,0.4205556956861661
2.0932101162381027,-0.48891966394311354
0.4392888951463625,0.2009194146116707
1.3124277149288857,-1.0958277125372777
0.5219564976541902,-0.5163498254156662
-1.5576401522698133,-0.059355268386861365
-1.9159687426151253,-0.16698962394755842
0.10021494180948992,-0.08557163788635588
0.1699446694479342,-0.8701172060822981
-0.6177020008503583,0.01398439941584062
0.009329738067601016,-0.21403711689722754
-0.15444396112659575,0.2901375743945026
0.4740656325057316,-1.1565398335061061
0.5900087139110431,-2.5568828671023085
-0.34229587721485133,-0.5093483803964854
-0.3089401649228901,-0.2682472901851787
1.2647742183233976,1.1636433666996029
0.35460607092546836,0.6486983474153148
0.5449690833356517,0.3921038516631621
-0.9653221117464645,0.4703697303287819
-0.0633797828044067,-0.961100382203258
-0.0438306615487629,-0.3584502059898719
0.9042196238460941,1.20386676422993
-0.6701001844614881,-1.5174531166914467
-2.1106217145794686,0.864393510842261
-0.07891479568415533,-1.567082037457159
0.19080806755041546,0.17863243732832856
-0.24015284101717996,-0.12049674690576247
0.26213994603728075,-0.13718474278774778
0.3748087339904878,1.6253077501257152
1.8843803479412786,0.45811558645708633
-0.6197254903527462,-0.2081253284292524
-0.5932774032751652,0.43128972766598606
0.9416289087355191,-0.9563091090521824
2.203119094804092,1.9673316000712109
-0.3127868234242555,-0.6885152870391832
0.46883202818855557,-0.7018470765507778
0.147132000436558,-1.4264697180439003
-0.24599947040446668,-0.018994514308506263
-2.565840704932765,1.1672029267780952
0.25448020106451036,-0.6033963031728283
1.22720281336555,-0.00029677789584780465
0.42801131163327727,-2.8106019557333632
