z_a,z_kappa
-0.7627158649037064,-0.2624543403214604
-1.0492053965361858,-0.6193065353541789
0.5400208474561343,-0.42147468425476775
1.3939988776069536,-0.5695458010715092
0.5923971294977745,-0.952863346774278
-1.0725122904201962,0.8874564453625539
-1.3045360221028326,-0.08719915473261367
0.4891383242978517,0.37515874714826825
0.9926196206279227,0.6684235245207405
0.08685094708658961,0.27850478752727575
1.6466113163726424,-1.3760288291251714
0.2511459480849089,0.17352523499614703
-0.799848804639961,0.08263269951216472
0.46162299688880964,-0.9163280010809274
-0.08174612056773699,0.7267139716822789
0.3609950691880576,0.9473786194407223
-0.1290548462243532,0.4167164581485929
-0.09792313398957819,0.37278477407734434
-1.617168324195743,0.4158330489844216
0.18933018893522993,-0.4009928671346824
0.6102334407086571,0.7223688681380508
0.8795238256623596,-0.6681593092063105
0.22068405715962885,0.9461094693697748
-1.3112102883285255,0.46389394727599415
-1.001091690761009,1.2793560171611618
1.4141119540051594,-0.8901571199563065
0.901078147945578,0.33236575960738707
0.6396483221190045,-1.3306281618269085
0.40179770421235417,1.8056608332761384
1.4555417170052551,0.8023937854328497
1.2015909255307384,-0.08560039117937683
1.677974431734429,-0.6333940135352552
0.5730982641245173,1.0033700315332954
0.6332462382315848,1.0086879329845175
-0.6385090681923627,-0.3480408222117592
0.08424844396722689,0.6397463511474498
0.027368390864203715,0.7976807841542646
-0.4488344117312334,-0.727827219736672
0.25544669891288047,0.1265658220616375
0.5716247145941188,0.46523704517003095
-3.0476950018456694,1.4886904344190852
-1.1067967226682913,-0.6110048459209838
-1.3228159507500346,-0.5524902766517035
-1.0920458423303108,0.7426351490961419
-0.8469113717922092,0.9055032611594538
-0.03422229099982606,0.0776391280473331
-0.7392146837210885,0.4132816130759236
-0.6220035786532366,-0.43274791869869483
-0.09457687943435646,0.10704954346870414
1.1578287460150927,-2.2104260038564423
-0.11228296281519526,-1.4019816866183936
0.527142616020917,-0.12186443088338625
0.1370278210488177,-0.4300100994572603
-0.13523663046657067,-0.3330632583849771
1.299406148796436,-1.1320531006262506
0.7134350154695871,0.19313920448850097
0.05182065001849388,2.3236109850673206
-0.9881959526984521,2.594387817405198
-0.8171126555384792,-1.369642780531411
-0.559551597515613,-0.6613646977476556
-0.6275421000989387,1.6023054681595919
0.6486074290704489,1.16607686581132
-1.1851489241464441,0.6165621163638539
0.40924958850496707,-0.04884727155907008
-1.5124131170775066,-1.3623954777164522
-0.9111715141005103,-0.0045841176632836385
-0.6906164331036776,-0.5045103305419907
0.010015273301983154,-0.22747633464286673
0.7653405601843218,-0.8133737411327294
0.33330535962820507,-0.39274803034240763
0.9430141092607787,-0.7470797188560873
-0.8109275453212603,1.8062563182443112
1.6208626163305857,-1.2543702469375855
-0.9529432619448445,-0.7656546130161391
-0.10007422697338916,0.7227001414004589
-2.9663530930324815,-0.6343072600425754
0.8654930316707974,1.4453448173515264
1.6108619708714147,-1.448382863069873
0.30572848709623174,-2.5058038063245522
0.6107281003455981,0.13554688068014517
0.9394582736752107,-1.071049318185795
-0.8573579838641401,-0.9436472585712755
-0.8203016340721945,-0.08799742728196618
-0.11879746662272418,0.572851359265858
0.34427115174621364,0.30536441371201367
-0.02904016705201291,-1.6205124940944469
0.10045369415621251,-1.1401668361831498
-0.6230151635134028,-1.7158930423539607
1.156990282137775,0.22939358487040656
-2.170892873417234,-0.6180555802829133
-1.405454681757984,1.3368766266403682
1.0733904849792892,0.49778490924107976
0.15385749254508518,0.8864657108857724
-0.09816209856286237,-0.16533420510979582
1.508473841209979,-1.0691897329837923
0.9107677453065007,0.01218730082973224
1.2466100032996992,0.6787121953375906
0.19185668385181118,1.3323754893745288
0.48386980163077664,0.8573489289083166
-0.6490338999280973,-0.32656257710247033
