z_a,z_kappa
-1.3109164548541719,1.5248154266025138
0.3848697672925401,-0.39624258412355323
-0.6016991193591744,-0.4010198209700799
0.6825404758322314,0.11783716440985068
-1.2311975891716025,0.7368263215676056
-0.075634588696507,-1.8981381371232087
0.09901426557534128,-2.235343535596588
-1.341075807417795,1.9461878821680958
1.320953034789035,0.16688357772830897
-0.6083811422760046,-1.2025709727197864
-0.21148433783243206,0.23160251589874928
0.7780062869243654,-1.4261333046991824
-1.1207561939522785,-1.356208869888924
1.4032340245422836,-0.24607835521179813
-1.0718699673316439,-0.4694175795479137
0.6828041703945558,-0.00698930940186302
-1.0748732120366062,-0.3999884126924752
-0.0441733454570515,-1.479390223472322
-1.641102782116718,0.3269535563246782
-0.10521505181656221,0.5521739719369436
0.32444158949793517,-0.8053905565939038
-0.5381659463624198,0.8221038827512844
0.619841508711519,-1.035373711503346
1.531796140275442,0.275281509584026
-1.1144313182460674,-1.7389224267959746
0.10585295770530592,-0.5896409885700354
1.150008682939915,-1.7402539519509261
0.7995029336030638,1.4693841253097168
-0.4293205074992105,-0.7588774492179575
2.560996044150604,1.802506868026074
-0.8146005507510168,0.023417932992036296
0.1247596893041939,2.29052621387629
-0.4642715800544898,1.7483520043956093
0.011346740300118422,-1.7709261675109533
0.6506771184623251,1.2120552630123829
0.39749323932174485,0.16552189738602185
-0.5530772750164727,0.2166381268059554
0.9754144671034687,-0.7448410769653829
-0.4435492446247021,1.610853446600117
-0.4751899804029159,0.6467490044212407
-1.23433970842961,-0.9851446595753698
-0.576305845408661,-1.9950128461922012
0.10836099117526508,-0.2647145684787824
-0.6167518434852164,-1.639056837191091
-0.08639474395504657,0.5568899498307067
-0.30743158872603304,-0.9870334177110335
0.8136573136188955,0.2958097846706099
-0.5424160940447073,-1.0574535172352193
-0.35323429662074696,0.47404160374748766
-1.198281823418537,1.719041923536412
-0.160376599643499,1.0329681077232817
-1.5227514652161516,1.3325424685043965
-0.24464843371560144,0.9613400489314776
0.949375051340669,-2.7063813369584677
-1.967126149348402,1.0171399944534982
0.8438848486860836,0.8637018232824313
0.3828611308768792,0.6261736592671675
-1.4975623794965476,-0.3600624013086303
-1.5811994509174923,-0.14970842120951952
-0.39326716024649566,0.9702149548921656
0.38050316661907285,0.5247575282842948
0.9717509785888245,-0.24155865434904153
1.104125583112296,0.050740512285704614
1.6998131765128197,-1.0812335751485256
-0.9516214183504428,-0.06079672928606891
-0.44694509925695336,0.7235519788431903
0.5162194660731356,1.697060940643931
0.23166297494475765,-0.560343991204325
1.2768621145788321,1.0543180665949183
-0.28117332964616304,-0.5397037244587598
-0.49559798333435673,1.0261351080584915
0.7283396879560992,-0.2284199068061891
0.7596775265633063,0.5626565026219416
-0.0027057143862101872,-0.6191761304769173
1.7183872573152836,-1.0964099445416855
0.7931925279412126,1.0722058104067171
-0.308325738786697,0.5721034616911711
-0.5394435871630524,-0.16276550775954754
-0.5181148080043914,0.3710138741163048
-0.7705422786729828,-0.34161729409673025
-0.26995827860842114,1.4706163042512361
-1.0043293642088948,-1.5009005870050145
0.7549806779938446,0.789703894094145
-1.4220910086887448,-0.5846049585180549
0.946915795735535,0.10982983405353962
-1.352192591071717,1.4614833785973365
-0.5261210597196457,0.14016674270819648
-0.7239839973849638,0.0790675380156453
-0.6233638536804731,-0.2645580401878184
1.0733698931157194,-0.023096599653746518
0.5224300989790949,1.8507838068496998
-0.7383342913667879,1.3367563238725766
-0.15197808560956994,1.0873575282588945
1.3900731664399473,0.6016641722895835
0.7111794883743098,-0.2347645285042426
-0.2769201617247509,-1.381442204208358
-0.8434608466070219,-2.1005662840976633
0.21631553638572734,-0.5266338018003602
-0.39015114389787864,0.8126233220940922
0.2829807818510141,0.509264132030376
