z_a,z_kappa
-0.2254853715339412,-0.9596777861284747
0.09195162017508837,-0.418138531035309
2.452256943931075,-1.6747308865722859
0.5155048440950801,0.8278647736501884
0.053093462321398596,-0.2583729052950595
0.6568283774787627,0.17537187299271642
1.2299245463920339,-0.8848594481218217
0.37139377364440307,0.5338463826573324
0.44260091875046803,0.5609800507118303
-0.2724395448112286,-1.1996197563426891
0.7263134311913365,1.5606476135663006
0.7513833960534413,2.2720091763265993
-0.2899199635420371,0.4019871201022983
-0.23998644359493035,-1.775970652926042
-0.47856375905732285,0.31007025281551426
-0.3480029791925931,0.20982798038826372
-0.13022523186722246,1.1411051501026743
0.790118735927206,0.6799488071634413
0.8239524869845902,-0.4254157550647522
-0.3416538878831765,0.8371809306194262
0.11297879706636169,1.5879837699990769
-1.1056450100540145,1.8162677339282527
-0.2626870047490564,0.403670856249933
1.3719025737158717,1.337114371436076
0.03916107690357593,-1.093092558371833
0.9703923827987184,-0.7229696479563333
1.0838583423684054,-0.4501053091410889
-1.0225000580978316,-0.3642847189293784
-0.08906111582364785,-0.9223741336858352
-0.24821610585371626,0.22157170521444117
-0.05208036383691118,-1.4023680648745296
-0.9890642844008664,0.4564792576980115
0.8350770916787011,-0.6019957790828623
1.7988699206092633,2.0817728553876726
0.9298732713818468,-0.8326169188560462
-0.3266771592945245,-2.0070996431821846
-2.034066081831287,2.325176611697488
0.5757545923550413,0.1202837400507026
1.2222129368168808,-0.4360284033379251
0.7330546104677478,0.018953135043025135
-0.8833542294035831,0.748789932559481
1.7506459314365799,-0.5547730707350941
-0.6468540150097185,-0.6791098675173877
0.7053813922818385,0.48449477637300004
-1.2864544354207412,-1.1907212211540594
0.09257849523059673,2.057971920257444
0.2137437854119017,1.8797848899492693
-0.7533839419595355,-0.42907625035050534
0.528796902968985,-2.1567010006938494
-0.6820145321488504,-1.10102554906498
1.2700324729399748,-0.9484435530263258
0.280793343280253,0.36694045252665264
-0.021105902974501562,-2.2345461192319034
0.2840667745877428,0.4133021232954131
0.2223119096974517,-0.011755434188921316
0.7552220525640098,-0.9538412233746593
-0.026174115954584916,0.8975553595813074
0.008439157419912318,-1.0136489922733372
0.4307671034940293,-0.5496802968627658
0.3259401362193741,0.9370968175691662
-1.8984608482882364,-0.4839399537058287
0.14015043343096076,0.4255625276789905
-1.2744032517190065,-0.29760386825314394
-0.3038610926184238,-0.6133434620347666
1.625689106830484,0.08461882384098995
1.3976117937160688,-0.34378957683227085
0.8341826782374843,0.014623684899535881
-0.9124504933597278,-1.2709792210673618
0.8538856631659848,0.5229782277972816
-0.779189109488434,-1.2138264822746163
0.5232583611899162,-2.4476870265973703
-1.326852143751024,-2.608241292305499
0.3832422585139162,0.6320743952542194
-1.1771704199450448,-0.9552889405413836
0.4785764682050326,-0.5306595384080747
-0.9842535956062697,0.7046553135284789
0.0785488347136533,2.230979124429341
1.0141665082929048,-1.2751382875366755
0.7621274294580545,0.7314880011484254
0.4683655569239073,0.9844388821031792
-2.0200974039460515,0.5605564308347629
-0.7895522568257473,-2.3762194811905313
-0.3393583313565675,-0.05202201381258229
0.20776367078515365,0.1727769576531541
0.7087449267297107,0.279357913700632
-0.4003932068071161,0.8051610348444387
1.6854165593352477,-1.7295575372982177
0.13972760516380184,-1.5473294915074518
-0.2647739231897552,1.373976696584867
1.3496521676746758,-0.3058958225263251
1.1467003763427153,-0.5459177906356546
-0.6684747317928064,0.8149090410623135
-1.4288182450754365,0.11805795570720601
1.4387421350900331,-0.35145859758200515
-0.1726728830680103,-0.09971803115103604
1.6733145346177283,-0.6247240259840302
-0.1827427228700555,-0.1800609797428338
0.05021224857012135,-0.025392836511988214
-0.7128189440630233,1.2771494749022647
0.08261795295344615,-0.7807642048293439
