z_a,z_kappa
0.8859561150588613,-0.02642062890833961
-1.2909603390980233,-1.4897387942649232
1.4590647033868271,-1.8590019615453806
-1.7635455143450023,-0.1973154060352578
0.07261672647757035,0.7202160182453221
-0.7221328872504644,0.3666684707870863
-0.20603762557825117,-0.15478452859578365
-0.6364940947789833,-0.8147753778906223
-0.7866505063297676,0.7711705346950157
-1.7866263006624825,-0.06973139484299691
-1.100068938343777,-0.6903508770250393
0.6015828825595998,-0.08726465650033882
-1.2305575326554348,-1.2587229110988116
0.827359882976025,-1.5299224602827208
-1.0841109341664665,1.9920215297477701
0.16636500899449735,-0.11458445645342392
-0.5656714937411103,-0.7828619657729593
-0.016569028600893446,0.11351675609103565
-0.41916814084693105,0.514383992739515
-0.21120814646568487,-0.9824200390297616
1.7551271865116749,0.4458327898994539
-0.5223786331646112,1.330293645820019
0.5809427035311069,-1.74854269591511
0.012024995989849957,-0.42687768138554627
0.30644991420446654,1.2697009034640836
0.12137564797829392,-0.07024034655413844
-2.6541512444313953,1.0728698674862813
0.6625352586453733,1.4719335419838644
-0.6687063759825355,-1.456577542280014
0.2780535619957075,0.6206902224150032
0.9869859716876043,0.8098197482408274
-1.0054040120813903,-1.5939019867932895
2.0465133358986765,-1.5255831602882401
-0.3379944994957094,-0.1326340541308287
-0.03086105407484152,0.0050848068833205615
-0.7208487958094816,-2.4977583828618095
-2.0888077453039995,0.09896552045346887
-0.783985223875271,-0.4732542274820998
-1.8574612307267477,0.861360832181818
-0.6654999832173215,0.8710784371773809
-1.1019984307093915,1.877768863195026
0.8463560544885651,-2.038010645844427
1.3766771502897919,-0.6774967096050536
-0.40239971012246384,0.1432050385621226
-1.6424913600089792,-3.171052459391271
0.8295531230561628,0.3483140952870064
1.233124181684289,0.6270551290546942
0.2801549740676508,0.3308943061949767
-1.9889045362213083,1.495328045317542
0.9041751672324789,0.25959408429371966
-0.3906843411565823,-0.016543932238370633
1.3924776787165847,-0.7702203286093804
0.8978350395162823,0.8888924702104455
0.9696357584401472,-0.9298798627194981
1.3738696882548989,0.20875130741724773
0.4142199107204194,-1.0218311999740368
-0.8831565483706483,-1.0033482375754024
-0.18761512411970419,-0.834671235311572
0.3607242401843841,1.3320632800658412
-0.6075305101776728,-1.3068531073415104
-1.223299346322831,-1.775455474033617
0.5028935155970177,-0.6589229832763995
1.3961357644938905,0.3596338662686004
-0.09761841524932978,0.16812303049480562
-0.8240147168553349,1.184256184398204
-0.8724472768675654,0.5819558666788416
-0.539979008678584,0.456178151516409
-0.6445004314527458,0.445023640234083
0.6770166093987261,0.8994859006918159
0.6416618125226486,0.9435148383948683
0.6089510695272005,-1.1050250635429109
-0.3851359916127183,-1.2584056570139621
0.1879426974054124,2.106089180728427
0.0371870519624132,-2.0999950505681415
1.2606158079196208,-0.7620051532547866
-0.4758376243999273,0.09920056703784226
0.07967491677812452,-0.25778159105867393
1.7334499373283978,0.563839837377656
-0.7329139603275262,1.7952502251404607
-2.185940888776672,0.384651680481373
-0.3782048895592932,-0.021175226580061893
0.5602139572807315,-0.5951666427739796
0.19078276258760749,0.5257399506117422
-0.675726542066131,1.8170801315024059
-0.3445604147400086,0.3339827180476268
0.2822511018873885,1.0794664169085946
1.0698677622683501,0.42927489555708054
0.5427908969834979,0.72241813043129
1.1912996556300928,0.6689678389519058
-0.6466643998596425,0.7585127338783287
-1.1312800818625854,0.32240119001269246
0.9949219017414657,0.2359909763364415
0.21958626267102796,0.07950500216968734
0.16424304578132076,0.9631333897214489
-1.4643324622073572,-1.1650614275584867
-0.37858333814195555,-1.0566522183455598
-0.3475131076028114,-0.3446741041430771
-0.17679902600038663,1.0825980556658639
0.9504814496767707,0.08276665377371233
-0.1045942566763748,-0.648198706442032
