z_a,z_kappa
-1.7936195510650212,0.6059482733906135
-0.25252049960815875,-0.02475261218288371
-0.9207517218102993,2.318918555820965
0.026379407866517508,-1.6718222253171011
-0.6301759043798099,-2.1420033582522082
0.8434454522018786,-0.7547374189160063
2.270995130907083,-0.0097019050760828
0.7404163559811,0.6546436054701094
1.0277387945529353,-1.6252742437313552
0.5857419282072271,-0.6069854368507472
0.3149426794555292,-1.0706793275884974
2.2246300497232645,0.4376154738290773
2.2595255344465044,0.036218866937019215
0.367085139912825,-0.52137442933429
-1.6920272864959864,-0.8457696218970172
0.055425822742996934,0.40737581557436864
-0.323330183649372,2.2394230952324876
-0.16803300252102862,0.1958105813870024
0.7798337820463338,0.12898248138395313
0.16511025946916785,1.4953791241290189
0.3036850242647439,2.437746048641236
1.396073665762952,0.6400682807015613
-0.09775287592861327,1.4979206257430009
0.6274360344964297,-1.2979140284791186
-0.13493887434527133,-1.2369365253519766
-0.8522726877424271,0.21879427998297105
1.3888527028286979,0.8179174518138682
0.6129382275565125,-0.17922951117003344
0.3653493771383667,1.6826189591382095
0.5898663423219238,-0.7136581474944896
-1.3622016387432458,0.09414419308751552
-1.0806601676405916,0.27077673969647476
0.9095148527669025,-0.3463051169951609
1.2462954747951014,-1.2026593489508217
0.7271714193531112,-0.1587543889556171
-0.6103715565668465,0.35821470796820726
-0.08985552601475928,0.4410175317658367
0.5704410112330222,0.009773926099882316
0.9984335440870974,-1.608769062604872
0.29480640827298504,-0.43061606968205995
-0.4550405965978796,0.12775896121492533
0.31857567210314264,1.0258184246581217
2.4434656559634877,1.4376375062059952
0.1821702423045271,1.3158668908796591
-1.0527230145364255,1.5785690140052393
1.0158091407802559,0.9550279943330183
1.2502948337596924,-0.19367217358098887
1.0929202662799804,1.3053233819766707
1.4104290632557923,0.3920957959932296
-0.10147521923728847,-0.4110020998956219
0.19248770982064006,-0.15815009978793423
0.09583194741490465,1.1853159311186152
0.18547982506445523,-0.1100795868123826
0.021777569889871822,0.9285408015736383
-0.49365813356092425,-0.9082182209459203
0.9482040178249835,-0.4239948691539587
0.28512909867662856,1.0846993540793923
0.5141222367893812,0.6818753102998532
0.1916770376240174,0.6445406005557461
-0.6802525023117731,-0.5953800628089793
0.7702839139977352,0.8503613412010802
-0.20888844847405028,0.9832890512326883
-1.0539266056062886,-0.4747927678508996
-0.4775253958306601,0.15054465144774137
1.3049640301073016,-0.2921775135268524
0.7940568792673196,-0.431212629011106
1.9359916335330003,-0.9270562938907168
0.8602910425470587,2.038980519777379
-0.9991347389175099,0.8415557057081242
1.8290228298244233,0.9870726759667872
0.8850249907688165,0.363506620711383
0.1999595871848269,0.44957751730512135
1.9621285098425822,1.5048929152973256
1.6779200912482166,-0.9627514702399551
-0.06619745888665368,1.4147085521308322
-0.877283216684515,-0.8403612352196984
-0.7681344152036375,-0.7240600991868074
-1.4332340803047492,-1.0013076550100846
-0.31390509523273735,-0.8540445901638881
-0.8933487222168772,0.8780025470605989
-0.31788845828070694,-0.8767732084885775
-0.49635502691319633,1.4303237172746623
0.4404897639143862,-1.5677097734958954
1.5577164310563305,1.3704560946779236
2.038059739299269,-0.5839657212605429
-0.8240351878698551,0.9529258570899285
-1.0087299879258504,0.6932969737272591
0.6998636368114199,1.639061066510538
0.20188948636609483,-0.19593551216029426
-1.6031915028086368,1.2306857188976916
0.5185380077679351,-1.9983392531283646
0.7746743112528027,1.4511250964829718
-0.8678668071195813,1.331460930404659
-0.9628793002257577,-0.4817489644518337
-0.4539704866718493,-1.6474153572124544
2.28318940798213,0.8878705273921993
-1.5125232588501365,1.2822035058601973
1.3476853548093979,0.3807218132752615
-0.2644700023672665,-0.3902093341004089
1.84763338876094,0.9089386831241169
