z_a,z_kappa
-1.1520907023614992,0.6835039005139869
-1.3461857373286858,-0.6824023205502046
1.2748802315630963,-0.9301789064069904
0.11144751106090145,-2.3638695730415087
-0.3042534390718279,-1.123058698891822
-1.2381304862477753,-0.1006701203186395
0.9500490943628732,1.121543919332813
-1.2287746511217894,-1.3735874755156459
-0.4444758493109801,0.5610633355233591
-0.8787724869305957,-0.8011410300716029
0.9641474998183279,-0.918198238111393
-0.7643076276250385,-0.7889118347951153
1.609455994387385,0.7245799295260197
-0.7846961928331943,-1.2797982723922314
-1.2915856306622449,0.47746196175683164
-0.5045680474467665,-0.6008377105458063
0.004512258084521247,-1.7929779037646227
-0.6078379729587203,0.6953043308110847
0.7603930352634786,-0.06886483524187258
-0.7722650995457415,0.3786828959743944
-0.31047740561580994,-1.1756573957253726
0.1645102993814621,-0.8033270780121476
-1.1702694139102054,1.7726638537286603
1.0236105515570433,-0.09876793716756875
0.09965689379121137,-0.014376205586288757
-0.14558913031784587,-0.1788935502668757
-0.975917662493311,1.8593713739406132
2.03559070061178,-0.6930937534645226
-1.216681186683509,-0.5784656619750748
-0.018981264487335975,-0.15054004815088798
-0.3293635455224176,-0.3145883185511187
0.30866669627436244,-0.02504744077826387
1.2994225566391124,0.34547679953788446
-1.695513674426387,0.2560813521390699
-0.3524328605305532,-0.4584554670044686
0.25856592382963944,0.7115227343975831
0.38110590403444033,-0.27592078602941666
1.106364677448987,0.8801048185197872
2.433074368093407,1.256886504334629
1.1697952720038192,-1.8587474199962284
1.7563864709856698,0.47235824892102013
-0.33289210578573614,-1.8363653348365054
-0.8441028510119505,-0.13271117876806454
0.775555924038305,-1.466827707488398
-0.3586551998350849,0.7192824526587449
-0.31119716064081343,0.01691517510022187
1.0324119350997125,1.2344619704461453
0.989040080229976,-1.4400499740531965
1.0460002652909726,1.1728933101637047
0.1323469408517719,0.26117454110642946
-2.01376566921356,1.4966865628409458
-0.7296565213821216,0.8988377466198162
1.5273681997576571,-0.6255763775268718
1.836992849411705,-0.30167192394081943
-1.3048165674235292,-0.5210127861362994
-1.4058788085352294,-0.49328500095380307
0.11453835391889826,0.39548031684570945
-1.109326447955668,1.4197941565860814
0.0998628040212649,-0.3317489016878466
0.8504316632601768,-0.6817790780354723
-0.18122997906696156,-0.36383213314490015
0.8593300176101154,-0.928116586305882
-0.6403606069186722,1.554686200914798
-0.23099366499495425,-0.6414973114216045
0.9796896522777712,-0.0626928702449128
0.04927054918011782,1.2619852726654277
0.49271592718661145,-2.1498875043125185
1.48763319565105,0.49323849805289505
-0.9173985976844657,-0.6253512280237261
-1.4916300676047485,-1.1081639810584356
-0.4130769167541351,-1.8419268982309767
-0.08312842648610999,-0.26797085940294196
-0.4676624126137119,-0.52627180800533
-0.48482020555626426,-0.44155404728084247
0.40020808125136237,1.4076232846272996
-0.057114121870992726,-0.4626945611447571
-0.7848415090828366,-0.22915976361242443
-0.43592987700422864,0.456303151231829
-1.0468118945546467,0.008813221463341169
-0.2657923895031541,-0.6631932366157562
0.6198632812824513,-0.9721015748106483
0.7615591336457476,0.7215343559241727
-0.7287265550295032,-1.0692018517105972
-0.6393784199897573,-0.6039283057167321
-0.14182960949954246,-0.21058095754018616
-0.48258600349155084,0.0451861946726623
-0.9363540008324907,0.03259021091897977
-0.6251965641032273,0.25759570091552797
0.2688436592922822,-0.17092367046518675
0.8216041603484909,1.1738826292293119
-1.179458289362615,-0.19145522860540182
0.24328606473224107,-1.0166723529161894
-0.9388016192126312,0.7724603399516518
0.3563274298190697,0.7440241869034806
-0.7429550432962555,-0.2160402803776757
0.29997357641985345,-0.37866112728373896
-0.4818739470068435,0.85544194341539
-0.5694566738460716,-0.7839304750379579
-1.84542646570045,-1.7964980516394944
0.07707595169208063,-1.2545469857935112
