z_a,z_kappa
0.3169215334319683,1.3856813518626365
0.8896607985236205,0.2698324684277885
0.5091517025396346,1.8493324180788207
-0.438160858100637,1.7664576856932923
1.9193748210384647,-1.1061312899600493
-0.4014607662671588,-0.6827721413136388
-0.2713778278419856,0.09428524071911343
0.9204606459442508,1.0661370894319544
-0.7342699757330199,0.23583722486401212
-0.8730071579528553,0.5331868080515971
-0.14063216888272023,-0.1535082699697359
-0.025303728219158515,-1.4413005086207407
0.8884030613486985,0.04002097412531804
2.006402879374132,-1.8548213371382816
0.33487246153013756,1.1965720042229284
1.6738317915989045,2.233887117843153
-0.803507166476727,-0.6229407316140846
-1.4874999022196076,0.6420334597573879
0.9637401470621916,0.11993075031672656
0.036944899422265386,0.42111463268729904
-0.4617995260774405,-0.2297655624704172
0.17932410985730984,-2.646854360290633
0.4263694363739767,-0.6742908482663115
2.3097448267900638,-0.625259908305928
0.6235762447751435,0.5189450445060716
0.6958613156363813,-0.3001989696189122
-0.008730316023956672,-0.7269559795105852
0.7429870290573288,-0.3273629168914618
-1.0498961679368641,-0.7563712574515796
0.0310130824544171,0.5775538551561965
0.6474357767605722,0.8353824045952527
-1.2973429413560844,0.4463313418642577
-0.16176958685432966,0.9788118900753846
-2.07296230399768,-1.0295695024030973
-0.3392552374471675,1.977162164511033
-0.27730651830200387,0.9012754003338866
0.6091154849897095,-0.0652747209646355
0.21165629142783662,0.2658748284461239
1.9269629754637125,1.1855965373955453
-0.5680091549899229,-1.6434555740789525
-1.3198763626185024,1.592700713157724
0.33672332256899135,0.1650152738656715
0.3512452583599002,-0.1509285614500294
-0.37591274140710157,0.5200306543526915
-0.7050064378295603,0.5061922448496746
-0.9874356023784403,1.9586453412600733
-0.9364048893707818,0.5288099997166815
-0.7893491904251705,-0.6436951974174623
-0.5301504684287046,1.1008838112077932
0.4564564562415655,-0.5093589623977349
-0.09913420047206399,0.3769845921550623
-0.6982407824762076,-1.2797062922269018
1.3028756553000775,0.8918825894305213
0.29334249912287624,-0.8961816945356605
0.3655950489734455,-2.07897296236144
-1.4453676369980788,-0.1722053219028098
-0.8933691292232161,-0.69395972128176
-1.9665139109865741,-0.21684364133528308
-0.8021647999249767,0.6769828268945958
-0.7120063054056812,-0.4234008284192435
-0.8177465742035738,-0.5227732142798107
-1.1547970787949478,1.2932746850463754
-0.9269814063637017,-1.9437629439273336
-1.2042944158949143,-0.39163811287704026
0.4344960168240334,1.42540995051152
-1.2011112293132538,-0.10933747834334953
-0.222439314253071,-1.6509221578956967
-0.30783067259882513,0.9898757911309124
1.4597871264197413,-0.07523894368858457
-1.3228189904155288,-0.45461411274465197
0.5696276911302874,0.46422627689541024
0.21437067276852337,-1.9003648053895295
1.7861540092028263,1.8999470567125352
-0.6499800102752026,-0.5294605112563381
-0.9807762766407094,-0.8700566347656717
-1.3981545074807091,1.2429986840305995
-0.021156714086391838,0.0587491802340274
0.837197529732313,-0.4785074947631143
0.7818533621098813,0.22404802886535707
1.7568183777075252,-0.7548205704283342
-0.4270594917203143,-0.546361938128023
-0.7541737849072881,-0.8282385228739929
-1.1015415257045946,-0.14953314128478082
-0.068785752886149,0.8216925338304812
-1.5404182957357528,0.9170124101138127
0.5290930165985432,-0.05633324998638104
0.7925288119789767,-0.20516561936198466
1.1982807361020211,0.5924012374936829
-0.7958815684739845,-1.7245644321737283
1.7213500821605467,-0.6659218929075812
0.7743315056058753,-1.7008018998446315
-2.1010914860070358,-0.36675437293411317
0.9738832650832545,0.03411626014868549
-0.4136516064276208,-1.7983815141512842
0.7062320867176018,0.40870548153662095
0.17913615194490212,0.8556455486435387
2.351373094634094,-0.17856567366401055
0.8966623338122712,-0.7598061406564522
1.15086171275754,0.12821743284288042
-0.08746379072801559,-0.26457264692226506
