z_a,z_kappa
0.23609828262386615,0.4717097483122128
1.3897153276145817,0.32680518404701814
-0.8524748491635384,0.9913640921751139
-0.06156681369502938,-0.3712881353285691
-1.3471818349699898,-0.1730825274862372
0.6336487016369852,1.2788677252451592
0.39888017076718596,0.45351304409591664
0.7523972071818679,1.0636034277752129
0.5552275424566059,-0.3779547988639237
-0.8281374429127577,-0.787960008891608
-0.33586134263077666,-0.646310309446071
0.10131947868554089,0.7289647747590633
-1.3551675154902032,-0.058957523339749324
0.11366381906611045,0.049632252100732396
0.4904666698005796,0.7928397624821614
1.5005042403675863,0.9236937096095099
0.31945816637819663,0.6861071211181704
-2.069354435762791,1.7279049056190554
0.006231605039343111,-0.3500180016453638
0.5271979580842212,2.0616012977411744
-0.2372722835396065,-0.7698176245799223
0.9314620746953568,-0.3919838672367767
0.12609797669936731,0.17056184215038128
-0.03030590740913748,-1.8303709730859685
-1.083750848292293,1.4371454430742592
2.3488255382460412,-0.9664228236662129
-0.41439768484264256,-0.1828240159275175
0.6495817824557949,0.20464287144626153
0.8908493180954828,-1.820670813357794
0.00660679131659412,-0.3505726496561273
-0.141865805019568,0.2767459752900632
0.04224930553563264,-0.2858398855044434
2.517832045260122,0.9870044891285894
-0.25991911911901183,1.9446100358391982
1.4715543205300539,0.6392049230118098
0.6915240244796366,-0.7986281716781044
-0.43260462441684977,1.1816236291317943
-1.6779455211376366,-0.7144090240335834
-0.5827344524319067,-1.4144675433863938
1.5068510157694872,-0.15316524967232495
-1.5633111793063983,-0.47898012785489935
0.17579548894548958,-1.681664779092248
0.8809517138510424,1.3940697332467715
-2.225204394397457,-1.1197143494244282
-1.708368359502622,-0.8855604549739152
-0.32776052246952603,1.4587358397603625
1.3172445351750883,-1.819826668773921
-1.1999516123874516,-0.3734716815473719
-0.05302535845309677,0.42066869751708247
-1.8228071680721285,-1.289854566515554
0.0706535648409621,-0.7131355672256064
1.4530713356936151,1.088385540395778
0.640465718845735,-0.11431030532922648
-0.5857027010280085,-1.0543044292046118
-0.6128684122383274,-0.607393770198125
0.8707096684491542,-1.0989536021680246
1.058601410835313,-0.6505234291529659
0.6124234249275071,1.0802834859711132
0.12771484391884647,0.34528793272026675
0.9103685905075453,1.2398508743654897
-2.5405928999014353,0.6934068154371321
-0.770160840722835,-0.32317956340500803
-0.8192740823413196,0.05175266464639304
-0.41428221449280866,-0.001979481017583667
-0.9987170500753074,0.5009464251277532
0.17233377791758156,-1.144702193997528
1.4170857410232243,0.33045126002022196
1.1393125955398018,0.7857780103596064
-0.49961701831574606,-0.39474053043508495
0.35109594014372525,0.689629603195121
0.8201493794599796,-0.6201053828380327
-0.8715170152677707,1.5577313079410935
-0.8740274827798246,1.089780967847038
-0.9603408273982385,-0.369588864952084
-0.018755659829401184,1.0506734802131714
0.4357008082321002,2.1452448376210453
0.9811191021465732,0.5973807403303292
-1.5297822004954165,-0.04515740698907463
0.9250015434156891,-0.2930133553428196
-0.48709154393848614,-1.5793285317447388
-0.03868117874108177,-0.41673726110299975
-0.56748843744897,0.832942207511547
-0.12087405974074986,-0.7942883644081137
-0.929990503479098,-1.3913118938797395
-1.8580365398297987,0.5409474825823196
1.1217932877121128,-0.4657240638503558
-0.8904369531914001,1.5121409558062184
-1.3710717215359507,-0.3459432230815066
-0.3998128611305651,-1.1325945784000608
-2.2155119827373833,-0.24509350949509232
-0.7155123834808979,-0.7598577574517215
-0.824114456778013,-0.6512427612710402
0.4071649565486366,2.0583161531588954
0.7145099028656033,0.2216884666899172
0.06259470642084239,1.2171596486424332
-0.5990114922313298,-0.9701776248016473
1.0559577180693656,0.9114589701641018
0.5689403572043196,-0.3667114402420642
0.09663861427445619,0.4183204805878987
0.28259128982952547,0.44310061857146976
