z_a,z_kappa
-1.016566912033716,0.3117252312248468
-1.8240894222296682,0.3417855938470748
-1.50761622544442,0.9024159812574764
0.36913861785137964,0.033407635173310364
-1.7315480715146692,-1.0902797368446233
1.0871790683736826,-0.7412822947048839
-1.4525393606790713,1.9802909749968785
-1.1231433295590585,3.0322544270706957
-1.4782894057954667,0.8448724636052797
0.5952167922666972,-0.12110694840496117
0.5871662968708861,-1.4425046254012805
1.4093095172496297,1.0510225960811224
-0.995545489919138,0.4453988778353544
-0.8800052296063663,-2.118782829626189
0.8328938502565265,0.163330045524892
-0.024243750767196516,0.026941926939942164
0.19964696548737904,-0.09714301197019175
-0.7030149342767776,0.5999248804198148
1.5231081605697645,0.5012959089663056
1.8426289086976524,0.4709195043482563
-0.5952593036149093,1.670053324314049
-0.3652182998787118,0.6899845064900811
1.337211553469947,0.707281916751866
-0.9347724045218393,0.743906242667809
0.49160528932433534,1.4054175082947156
-1.2177262177296362,-1.4785633612456721
-2.280574287261667,-0.7987103735891197
-0.486004214984017,0.6772437043455984
0.43049074430930534,-2.3046529598893195
-1.4439500448049687,0.7756957171807363
-0.36453446832759945,-0.7496290918664498
-1.1088426737625237,-0.6713380095544049
0.22316912686209514,-0.49398731770237625
0.33330883070002,-1.2987576295783207
-0.2419779255610435,-0.2867520176969165
0.16492808201513462,-0.8286212968991197
-0.4749608720026928,0.009173276585006064
1.0405236149709276,0.003357718742039503
0.48991114236292244,-0.02973782290324117
0.6506607310409154,1.1283305018109084
-0.44922168058096257,-0.5499874133974177
-0.12771533916786615,0.5569626447331952
-2.164018259203098,1.459827544264271
0.5775907383019052,1.725644240866945
0.42242331396848887,0.6079437543542014
0.6533678902393821,-0.23548031747137807
-1.5981952038340401,-1.9390980900172734
1.8067376968718796,-0.4943426175985135
1.021924393848971,-1.5622251447623308
-2.095599052360174,-1.1264851448795858
1.4336666524575485,-0.10358154232996675
0.7891926310450009,-0.25402646838755233
-0.4913368309847879,-1.0827910263450318
1.0081906236243736,-2.3829880400229753
1.1730925486445365,-0.766227640092635
-0.11947945596123624,-1.6931687899501893
-0.4177104325665724,-1.1794663665961203
-0.1293961419804148,-0.25951733020115136
-1.5872517289851953,0.48855931654199414
-0.11525984207866675,-0.43017814295600765
1.0136666275989115,-0.6152685474268754
-0.036281815402416595,-0.45811055080757535
-0.11479755441652281,-2.081306634516936
-0.22798337070205865,0.3035353408866334
1.008798571827998,2.7750506081451016
0.5047295382372888,0.13925384393684578
-0.34191851270669144,4.00064787307697
0.4656877998034652,0.46818916523121096
0.5681990798162221,-1.1139632561759916
-0.04885642653774448,-0.8963287548982397
-0.16123549746998417,-0.5286851883028693
-0.44222761221333784,0.9908345448574029
0.5985239192683108,0.5088952970166761
0.876558739872844,-1.0294153575260572
-1.2603936537427853,0.569014750252159
0.4035743835206558,-0.39763399112282904
0.9289172591399586,0.6963768538624817
-1.3402514276657849,-0.682064703850894
2.1618152671222033,0.16730582729785046
-1.585965144217779,-0.9578541432212413
0.7265711501706598,-1.1718371526249651
-0.2001193453635959,0.36062794474067866
-0.29228674609698524,0.8143737281817197
-1.2165423809735907,-1.3081285723310487
0.9904763295589478,-0.26281090318608297
2.4770522439350198,0.9208573131604723
-0.24474509407847608,0.044134505440279276
0.6850766041992506,-0.7612586299276163
-0.5166072411348436,-1.8874335292421698
0.1992124693604463,1.9898534883475125
0.1452326231242314,0.997488060165281
0.5293346983787222,0.5376733831607193
-1.748545227963762,0.2313007372845218
1.8879407913338386,0.04605972371059252
-0.09175495016433312,1.7194225048820297
-0.4764348425483237,-1.228396688345331
-0.5509313435999567,0.09087385723720677
-0.173804766074351,-0.11377070061947953
-0.3850237131112244,-1.6504893452177198
1.8126383313413967,-0.16645143784251729
