z_a,z_kappa
-1.688997821627126,2.0485379845051708
0.44291096573130706,1.1614950488885492
1.0057928127293216,-0.19927329900424723
-1.3299831781838247,-0.6141524164324514
-0.47839657332339564,0.44780666887377757
0.5035411599431988,0.7990519852637623
0.499705798723566,-1.0693523127025857
-1.4795757010255572,0.8013062605293794
1.1166813941678093,2.1939485882840057
1.1688815031934539,1.23166473759288
-0.47106426668121887,1.0890180557545563
-0.022249604318014274,-0.7544268962113782
0.8906888759124155,0.6936131279866645
0.2591622994918702,-0.5731617458168705
1.3996727658261274,0.38083762321804626
0.4971128500053719,1.61430852936888
0.3691988375735263,1.0823048177315915
-0.2812782230694494,1.6025514013960518
0.1058026437062125,1.1569547634385322
0.9112982616869969,-0.24923841336943775
-0.04464198983574167,0.1866516557699113
0.48584556040976973,0.19529238300820403
0.0533169141873565,-0.5624175494796116
1.2282199391290756,1.5528725407952435
-0.23009253112481318,-1.3297572352296125
-1.1493426759734797,-0.562602211883016
-0.01021117924761868,-0.12887761653930765
-0.18311714698256779,-1.132012626444914
-0.3563846276064392,0.5271493199772463
0.8372071074214134,-0.2872755699388946
0.11117410075923406,-0.31447962593993306
1.0674908888031502,0.8817262932186365
0.3921824423680284,0.36656723186953954
-0.3804269108859564,-0.5401201440744924
-0.3803075017146476,-0.15521002107165383
1.3284133304795676,-0.026159300863773823
0.6163736852871059,1.9065235786573638
-0.33988952424330027,0.5861564942834614
-0.5649220419129493,-0.8800483946859637
0.518121657546714,1.5235113849932833
-0.17626501342516704,0.7885585976090481
2.784017363673235,0.8505905730600534
0.01043371152607036,-1.1386860055369183
-1.554971375168721,-1.749947792874917
0.8717878432549537,-1.0413100940870517
1.0351502255483287,-0.0151050420575805
-1.6466893878780455,0.8468580407351501
0.006351618107118281,-1.014483588226791
0.19777819690129497,0.7516854816804284
-0.6647798299225712,-1.8878446143350807
-0.4106960076205654,0.9260049296373186
0.8398352867863143,-1.3286785822345295
0.6105592891267321,-0.97184740769556
-0.6076766543757808,0.6267688922856172
0.7145925223094789,-1.4523311091089635
-0.7531649949860205,-1.4639418690812886
-1.1032798822644911,1.612750302762432
0.2066054327439574,-1.2281027254156194
0.3881821365175704,-1.2192982309735827
0.0481286527155953,-1.0747246995741948
0.7437410987789351,0.3355338282159139
-0.9351602076703787,1.392278442064439
1.629862130038994,-0.013628623442698135
-1.0684886522005785,0.041597941875702954
0.35884961759882544,-1.1076674277359841
-0.17724097256254748,-1.5650041864134416
1.60931931600144,0.8615281462392839
-0.8162019942515696,-1.1474999742562608
0.2622643781708832,0.26270190232900065
0.24479697906509898,0.34461114724763237
-0.4138817163591818,-0.653894173665834
-1.5263323724264344,0.3261316205969221
0.867255320619179,-1.413020947420235
-0.28794189411824084,1.0290055596260494
-1.4501159758024778,0.22744761821444417
-0.9127783028657892,-1.8216281943982215
-0.6834553032637086,-1.2175868090150068
0.48638646040410416,-1.216068079795265
0.9971242526580623,-0.5901270592291871
0.9715179641402016,-1.6302432659439516
2.1316762272704177,-0.07331209412820648
0.5031880899416107,-0.46342349565847596
0.11577317419585657,-0.7178021720538078
-0.56939313674885,-0.3664661018633697
-0.35692528414435315,-0.333613266316378
0.019628393290345606,-0.7637127213811223
0.44718467042957827,-0.6190173924750964
-1.685959502931465,0.9712765485226219
1.7255072522703125,-0.06518840781485052
-0.5052610413239654,1.2111399250933852
2.110915394903912,0.07681792274457977
-0.5844857204960417,-0.17433841860439558
-0.1292781195561265,0.03751960562959988
0.00884282216628359,0.6895229420397267
-0.3587748975277985,0.8270000494278514
-1.6237848748561614,0.1127383960086554
-0.6944307922047317,1.4374300555197594
-1.045151722838754,-0.9257876094246847
0.3825658539861595,0.1895468723401694
0.660829744660252,-1.4837608624918868
