z_a,z_kappa
-0.24914191975040373,0.3201007323678388
-0.23298064386143189,2.6755304714363897
-1.6014875940062216,0.927141254526269
-0.27554115354928943,-0.08117099246630782
-0.8965221720747905,0.7277171494888723
0.0008677208882137108,-0.13053159425340166
-0.9701910772450705,0.4048620385237979
-0.03239004727519614,-1.5188117082881685
1.606242579283551,0.11617544740285443
0.3268536072208516,2.2726441763257577
0.841410122558626,-0.4522483059340732
0.8051572548983551,0.24921817755534625
1.6584522592415314,2.186206015259086
-0.16383674457151556,-0.6589017592730031
0.30020463610286763,0.18063536112049186
1.3772254069495453,-0.6066451959781003
-0.3114868023674102,0.4728094755320578
0.5114525612667729,-0.6970460264178413
-1.1875825261473223,0.3790107561440897
1.7185806007156175,1.1782905925237204
0.1937956421534169,-0.3071167894631184
1.3108176802119056,-0.45979778843376573
-2.464628370380379,-1.5019397944701696
0.7461963274611576,0.9970096272670197
0.9638191997590418,1.2302759684889433
-1.9594386224859417,0.6066033461765844
0.08822800129968408,-0.6835932030629038
0.49381311922286186,0.16181462078656433
-2.0148211064108503,0.4381054796929297
0.7372067833090852,0.8962477894457729
-1.0028201450226768,0.5518725176239663
1.0522302425046417,-0.358980683898155
-1.1206972465183416,1.2196456786943088
-0.4208063822289701,-0.7499961008320658
0.3588036399136233,-0.5830399422202439
-0.22494312978794428,-0.9550698834780318
-2.079306020558684,-0.1210940313336167
0.4259942523933572,-0.9247680517735676
0.740001461795811,-1.5896672918288544
1.2447151174853044,1.300252621032218
1.7161237840243495,-0.48698753802205563
0.4201274538459397,0.7477867154664621
1.6043839608113217,-1.0005759281981892
-1.1811065144776194,-0.7451153835969268
-0.013774520598561163,-2.3803465295650414
-1.0351874274033115,1.1951162906825412
1.3990548110461738,-1.4178078540338497
-0.24236653459128066,-0.12901038199633394
0.6266509647925634,0.7316121296832387
-0.9686210384515801,0.3029706829808956
0.8793167777718834,-1.3816961976593192
-0.4367583777893561,2.130236960861555
0.7173540416802814,1.4766938044261364
0.7468092040288351,-1.659230151850199
0.17957792205850417,0.8422014464370914
0.3762961814889342,-0.41676822815841946
-0.6760305529093265,1.0500821402149094
-2.279737589411038,0.729470488080557
-0.1421817826039876,0.37553878372773186
0.8527817208507016,-0.42170554674440003
0.8211152113729636,-0.3818576495742296
0.12280496578635057,-0.8540083141714738
0.8892655206171742,0.18194510990407214
0.5947761427106568,1.0722137129693061
-1.5355329798776047,-1.461594647279762
0.05641067146597602,-0.3164537206148712
0.010106301992944445,0.5183302001112885
-1.148278468878507,-1.4449926020880137
-1.658256979472109,-0.5401911294374098
-0.530719093419952,2.059962159415768
-0.44404561828952366,-0.8391545239478164
0.9183117682182238,-0.7505323392871278
0.5039865690532103,-1.4590080054030028
0.06070595546381048,-0.3500450098616645
1.0857797702437126,1.3772457467625616
-0.1788568505306126,-1.9843325304249622
0.7742207642784134,0.2302281624428551
-0.24010428992453603,-0.9529385975779581
-2.4589128067927515,-0.07135482168886931
0.8846259572939346,-0.5135178544198267
0.6498047581935086,-0.4368363581051554
0.7014316599100916,0.5113917772291623
-0.8110906159489703,-1.6431240492461454
-0.6739386622298777,1.4234933716393512
-0.9838758701546468,-0.43489910025337664
0.250060508690967,-0.009767823026396649
0.6550599030972496,1.7646833934839015
0.2704994978416726,-0.24802219637409956
1.1385601267886616,2.0935556174423287
-1.1824450371228292,-1.1560676246375088
-0.705783571280117,-0.7551451254206641
0.8648220238742033,-0.2764644791633209
-0.268780636728128,0.030911223575836453
0.2562714966635245,0.45900397768649204
1.442902779046415,-0.29584382099078366
1.3935873653602564,-0.8030481883603066
-0.31984354326807296,-1.2505274966757995
-0.3068241125892411,0.8707441843434112
-0.574989062881621,0.18406488839477003
-0.5561481355373009,0.5626751089742967
