z_a,z_kappa
-0.32152843861483676,0.15061275481583167
0.17914410596797067,0.8987434283764487
1.8352625774097073,-1.0838266666753669
-0.5828627237906986,-1.6325187179538694
-0.34927939403892616,-0.5618523246345988
-1.3237112086522427,-0.30642737487804467
1.0050094646609111,-0.9064938930980633
1.9017455937874883,1.1329872361504716
-1.6319569268157097,0.17018602580670178
0.5050840660384943,-2.271068504357652
1.2628565268303082,0.22673286662312675
0.33619993392636754,2.087037287937015
0.7471023003222733,-1.543113534934865
0.08438936412703481,1.473376199677559
-0.1903625039630478,-2.2069566638170612
-1.6076957960001765,0.860756107554143
1.8617932561730557,0.3953417779753795
-0.7087713086716954,-0.0035215953399999876
-1.2356784256990334,1.4874596079727165
-1.8853970765949875,1.7898031750375163
-1.8593770860133518,0.08769168523771922
0.8637401760085803,0.030343512460638905
-0.027392089699477984,-1.2453819144818425
0.7928712741379956,-1.611277961096856
0.39068668694699027,0.5411552048833248
1.1227407053063614,0.8197722360235737
1.465407595410173,-2.113864523273027
0.19840777311851096,-1.280177072764463
-0.21247128415995697,-0.6746043985237362
-0.2613143294418777,-1.1440098492764506
0.5399738026393539,-1.3645710755910812
-0.6320774554504826,0.592076524991483
-0.09282023581317093,0.6775313375714856
0.4349052092772884,2.286674623335549
-0.3294791458708192,0.4468878041568795
-0.4919609305419899,1.8688288937222848
-0.6552165551594674,-0.127235809916159
0.36049508687595583,1.1397933028248972
-0.5226154093927843,-0.5607558203026994
1.9075552430033809,0.17271945984333859
1.1793146867426296,0.34393387195384534
-0.08512674668621954,0.048827547418377894
-1.7329682405514248,-1.4105063238657767
0.8649750036678683,0.9574306830758795
0.27947160133664334,-0.7160746308407229
-0.08877946882620985,-0.3069812173752213
0.9787692161956932,-1.8667256098084914
-1.0189785661233315,1.10384979151458
0.4892030507720681,2.0142156078263067
0.0229426232344424,-0.4948240730007922
-1.3915237388563566,-0.9699755951917892
1.302324959226047,-2.542374082158026
1.0796946956037363,0.726797168240054
0.7388259000790847,1.5063787048862225
1.2227255818937335,1.572830120889143
-0.4653664595863062,0.7247944615178644
-1.7255644851971115,-0.3314771599987287
0.3550442942944711,0.7969427441668944
-1.1188205669288003,-0.1954991002002186
0.8385321691108278,1.4335463048773738
1.0799605047904037,0.3278715616687332
1.1350002892443647,-0.01952396408034998
-0.4464074563784361,-0.19697314710007538
0.8141426369337779,1.9310310015769876
0.8084860276948014,1.4810614149908383
-0.12478158333206511,0.1234882507670565
-0.003426607760472399,-0.5636954603645408
-0.9052213130140904,-0.10035594636502733
-0.7915847455461511,-1.4518811988163325
0.20957338202297582,0.8792513812935423
-0.6856222712761846,-0.1801358869645105
0.01735467963392227,-0.05939636632443204
0.04175983232430869,-0.8183176050995213
-0.09773374753670577,0.3553031973128665
-0.10197215561412912,1.344734081696677
-0.28375183378120794,0.5683994400165506
0.37529954439421837,-0.9889990239058342
-0.014289955587620931,-1.7905546719069068
0.29085548262694466,1.5472485709614623
0.19865225114256377,-0.5882705935499604
-1.9463608176506098,-0.7869927093402332
-1.2232099445482025,-0.3257821717301882
0.265442216582441,-0.022819730385760347
0.27275812220256973,1.103460649430646
-0.213529769860029,0.3749267597623652
-0.569715276454549,1.37155090473564
-0.38206667771776626,-0.40386239866645174
-0.9285429697603735,0.46535037621588854
2.8206018074259482,0.6360226269371748
2.5622509384051444,0.6621755972992995
1.5155165195571276,-1.7415021981506658
-0.11286364195068328,-0.8610461110291556
0.002593411228296758,-0.6357472666936729
0.5208143088436611,1.2948577135052588
0.21542027950585763,1.3655702644021042
-0.5423509198290625,-1.9897454976865354
-0.7268732593622332,1.6475655478540743
1.0209649430566174,0.03418453137182976
-0.6589569618070151,1.8613177004596904
0.7075318053568246,-0.631400626022112
