z_a,z_kappa
-0.6455166980823008,0.16157334644200833
0.02156754029270518,0.2967537147649387
-0.7031117392508089,-0.08325818415773889
-0.8440059886503443,-1.4228291069308658
0.525778462552813,-1.3233716314738406
-1.060923380949281,-1.2392134171746112
-0.9436181082223472,-0.8443206777796848
-0.8912007871679811,4.435940488045172
0.7177795891361799,2.037899890417524
1.0379752677565506,0.024664311446827753
-0.4235776371150298,-1.1386522088113598
-0.2917544486623202,-0.23039162131714813
-0.11022934036892497,1.129220066138051
-0.5011283784565795,0.7814683842049909
-1.712269428877119,0.6606699738661852
0.38125601741828313,-0.8171093615424306
-2.901925006057687,0.7397017605894749
1.2478056482305173,-0.319820212166239
-1.075748170269494,-0.02488081278847607
-2.112175651876372,-1.2451093991977817
-1.1097596549936029,-0.9083640694105061
-1.1695423595849577,0.39378911158946267
-0.1540268458946541,1.1922337693818217
0.9963130575970768,-0.9042816293814058
0.3538738311225076,-0.11151087000980758
0.8362282984194075,-0.12167635960503873
-0.2883505726740442,-0.5663046820401542
-0.8051220882381777,-0.31631069585947397
-0.8004622701020621,1.299431506750453
-0.9457231448606791,1.1326700820947244
-0.6721167009319822,0.23295265730339926
0.4534686044060631,-1.343403521593317
1.3559056928077329,0.14385470085186605
-0.03402228363404657,-2.215796211698862
1.0032599797120987,-0.09390600702809017
-0.6513125323787182,0.6713180405562126
-0.25740718826786374,0.19730984582622987
-0.5677302602100781,-1.9202703905466711
-0.18195066223179063,-0.7159972610338001
0.05897693994312471,0.043325808175334456
-0.04543248127893733,0.3128669308867128
0.6066438840224977,0.8574965395028794
-1.711668492501436,2.016972746747325
-0.626685043147309,-0.030662224965367014
-0.40652376242087634,0.4646344410763433
-1.2589100861881688,0.5110260279256545
1.015103786001139,0.7395316758891948
0.04150263204302242,-0.9995179522076909
1.0103779458099411,1.0651402352137465
0.8910351619751141,-1.1029374866344581
1.0102117913136006,-0.08221648404494625
1.3982233860341564,-1.0272877841586145
0.23219432132787443,0.3549436161529994
0.37935683636618495,1.0647152997365963
0.8375054282545699,0.30697168942654535
-1.3789858381433318,1.7582223059329527
-0.5756026538462548,1.101825711505096
1.862222582228024,0.25677053784888265
-0.10367945607789926,-0.5240593504614915
1.6082747068083898,1.6793535916276807
-0.6658187412570041,2.6554246007958073
-0.7280866741844455,-0.4502699119446602
-0.6265448629863488,0.5723936113325239
-0.292497409744043,1.829073128881166
-0.11626148990082527,0.5169901870013401
0.6758908091269737,0.3409485639191952
-0.6215445360717916,1.212089439969933
-1.3793315183932626,0.8159288999868052
1.2141204386675168,0.5701344087679483
0.7441149742432505,0.22183290375424594
1.6958345724495751,1.5297409907033828
0.08558645111110623,0.5076174247262767
-0.2659796300031717,1.289744288171622
1.9479471365117744,-0.7608070330748713
2.079402122688019,-0.7734726681349124
0.8932550925936322,-2.0875940558173975
-1.262067119111257,-0.8007767121134098
-0.6608342064397323,1.0008474147893993
-2.0791795095192325,0.8321688180839274
-0.5798380561818146,-0.5671701759393113
0.5861424282693473,-0.6139013206355194
0.6722663736998891,-0.050361953264137865
-0.6942810048920297,0.31892244061214065
-0.8237083123757702,0.7579531003455501
-0.5318977126539067,-1.7748589200070368
0.5929673701855647,-1.1466736449708665
-1.0895644216159786,-0.16517127947972518
-0.362213807563908,0.28653345382447176
0.21084169096729954,-0.5750604822616403
-1.1030296009744882,0.42916595278646247
0.40428334132855764,0.1468185392093139
0.3864033456874672,0.2476919572108899
-1.1274385962580866,2.641148541625038
1.1019654849203113,0.19363982356351903
-0.8700629337429001,0.5801463094871205
0.9301200886094015,-0.8247032957898842
0.1104184463631987,1.0005241667315414
-0.36021453094591366,0.8605553543187247
-0.719413516498075,0.20715173889719116
-1.0579702094304082,0.18871587582750668
