z_a,z_kappa
-0.3890743769987169,0.7688388035378698
0.8173894408076816,-0.4554868862182457
-0.1908361439365058,1.3003901402066609
-0.9196384409327738,-0.037784665869527854
-2.1625409396711492,-1.7543758757146537
-1.2167074418049977,0.6088044066314852
-0.17728088759309818,0.8574598568153763
-1.4859032010294813,0.891436850785074
-0.23383064568235548,-0.6694777289235982
0.4513620158341947,-0.08374153926228355
1.639314139207282,2.0848406672947237
-1.5802791185413763,-0.016080099111979666
0.2327845266301364,0.7314403276601597
-0.5868612842083272,0.7362454464042947
2.173933885601499,-1.0819168038669595
0.16790268700910652,-2.1804677048822096
1.062541352419832,-1.9984552265961526
-0.47656117321035546,0.39965943312914026
0.4311042193141383,0.1473661619370339
0.3341746487113848,0.26466320030176965
-0.07792116992222645,0.4160319989688554
-0.49157355383667717,-0.12085403335082687
-1.7601949068356648,-1.0675978883651924
0.5709681028432839,0.945203179083518
0.873498122087192,0.4839201576428687
-0.5294363860107311,-0.14150887746716423
-0.8867710663697026,-0.5128439951767765
-1.0111004931222343,-0.12829423964168798
1.2313325602686744,-0.5910789326498334
-1.6245881631865915,0.6327918277018413
0.8973043776223151,-0.3671123044819024
-0.4114432098332898,-0.6985254594623889
-0.25696915416945937,-0.5496359818602974
0.255656079304232,0.5067993619961736
-0.566792540869072,0.58244526261223
-0.19073721286094594,0.7977238079848189
0.6797388212524457,-0.7928819114754933
-0.0307567360073408,0.08906798546062382
-0.6884537760070109,0.9076827421234123
-0.2100233485765945,0.5910658585386593
0.19990212627878906,1.1418200600625588
0.599869088132302,0.18241544455133415
0.9725943388587911,-0.11729744590831
1.0379247871437278,0.6607886200082076
1.6795449915964682,-1.4196036521616846
-0.2973753654904899,-0.5377310988879311
0.7214825914065325,-0.6400824549608438
-0.22192683360114207,-2.37253868128237
1.5565398013018918,-0.23689541477734197
-2.1777554084769886,-1.2980867967015812
-0.9889422259593657,2.094326332062455
2.1173083057778608,0.015338572524321168
0.04324481112822444,1.2095554554625898
1.5673898754810516,-0.514495079832229
0.7049983902584905,-0.5713592669555542
-0.6560911777788418,1.163626473717836
1.146361264690943,-0.10515082326516668
-2.1048843009202454,-1.5637986241894588
-0.6775768144124221,-1.1442814673672552
-0.9782988061517759,-1.6135403789285319
0.749154249470248,-1.145500672289709
-0.288286533841467,1.2315805571879133
0.4856368668151237,0.9163232052549248
-0.6790038962365644,-1.4590675863315459
1.2499992696875775,0.7492538879807076
-0.6183448326107147,-0.6140628260668642
-2.053021344600136,-0.3294630661052013
-1.8595894955418113,-0.5322443167548475
0.43903335787371556,0.7361027967193472
-0.6771626021809669,-0.5895905935226828
-0.7477122990727784,0.8912553991253599
1.0581659549824292,1.9845148403899273
1.6056094515552353,0.05036331905044597
0.8877478600991964,-0.07972178592489519
-0.39190754150703294,1.7305906537736762
-0.30725266487837205,0.2903900893269901
0.5996735333419551,1.4968644211343523
-0.5623267336623287,0.254729742392818
0.1694117005268545,-0.3047190796381813
-0.05304336169157054,0.8518712849347255
-0.7165434641920002,0.029218304754771527
0.4030789492619773,-0.9975725201218406
-1.9497135944387678,-0.8743577684746973
-0.5972598434476605,-0.558049662234028
1.240374565804952,-0.44134504995766166
0.07814129061201945,-2.4045082071804895
1.0503046647823122,-0.038080406020319355
1.084967552008222,0.5468849939324849
-1.8419352655154493,-0.18815171669345318
0.9613268873808329,0.5980720042955342
0.5144176834566712,-0.9899855214858175
0.05998363718675513,-1.0258763543416276
-0.3797898911388969,-0.2695512715459681
-1.6118119590052291,-1.6661727885601314
-0.41847907509569005,-0.12533042505246472
-1.2759522450371974,0.655386438997235
-0.7088533980935824,-0.13227162484715477
-1.3134464587121988,-0.42134410312856313
0.7639354054727313,-2.674847686404671
-1.0894529617540942,-1.3106372781995925
