z_a,z_kappa
1.3870113722507902,0.028451601276705187
1.001155831543671,0.12287163351493009
-1.1901841229568024,0.024450002700161587
-0.12895024382119574,0.24192481708123897
-0.39072078413934636,0.28247013017162126
-0.3255105109516975,-0.9661811740939663
-2.121424179813706,0.593865084116636
-1.6723012096759566,-1.5182271794539788
0.122809309514038,-0.6135621985043185
0.3021456303483549,-1.0266641978461006
0.24149481309573592,0.4379964236188063
1.2684898269152136,1.369698270220442
-0.5547423499504035,0.24527138713227786
-0.18129732844256174,1.845666183528826
-0.349107123964069,0.5399904284621613
-0.06510896846212215,0.7622840892874225
0.5813981981965028,-1.5119067973424039
1.5984598947993565,1.1095833239047932
-0.6798509660109582,-1.2587653689307745
0.7863322145448498,-1.707309088612377
0.03710690547888207,0.6200456239209013
-1.7050960832715516,1.8290713755697006
-0.4157244295949045,-0.6046985481677667
0.6810024468681617,0.9907567673985306
0.006273459534057775,-0.6900461560750396
0.2706416342302564,0.5625062595455768
-0.3200103891546269,1.3664238990458606
0.14431464389222048,0.39613035148820325
-2.6312695381863067,0.5280993906528066
-0.9139550403631218,-1.3948229201589788
-0.5531628721722595,0.7245411449274514
-1.6901990409855214,0.9167092262640034
-0.453671745290683,-1.595987062657862
-1.9292482617602067,-0.9650064620525272
0.08763207598555235,1.1098127475045327
0.8464799125586121,-1.1528283255857072
0.8959419241281708,-0.5494132844424424
0.8700756005178232,0.923543739321557
-0.2216674129335287,0.1717350065336074
0.41149151474884943,-1.035380788232878
0.040894541942086186,0.11657208754468666
0.7186741481136263,-0.3061020180658215
0.02576200578295932,0.06877331759600637
0.21883791840414626,-0.8397236857586778
-1.0387374077679805,-2.5077878783325054
-2.0345477266839147,1.2603751666306064
1.4901139634979186,0.33641068553568876
-0.9981836603728916,-0.9485511491384214
0.6526038647552507,1.0349688294866712
-2.4727153701515925,0.34341193879590226
0.0959826182503865,-0.03349099522127512
-1.2753630242876817,-0.23676761224807258
0.8325801380672838,2.160635005932197
0.9472459367439656,0.5266131359455765
-0.510617701849816,-1.5893975592873049
0.3020554164837743,1.28293707408681
0.9520972036355885,1.2863321318227676
0.2961580438142667,0.06452856861220096
-1.8552355335970072,-0.0917419125859319
0.32843978020936404,0.615915810153844
-0.19708497372490266,-0.5860665542047557
-0.1207113621337182,-1.1913245942654014
-0.20648370115329304,-0.2878030660090942
-1.1136844288120415,-0.17337152349701537
-0.3193920759533082,-0.10881345955530154
0.7908636874912072,-1.487651832805786
-0.10984036126345434,-0.37585102139176246
-1.1133623376405666,-1.3090244038715895
-1.194683536316894,0.19788105612541318
-0.5241304190548187,-1.2220547491828893
0.23088216108952017,0.04531518447769162
0.1729648511386324,0.9444959002306315
-0.28641668232397927,0.023925951199125717
0.0855084909029637,0.6418959666387907
-0.14739704355287284,0.38593066717322044
-0.2355045990223451,0.8981787455279251
-2.150015657645023,0.6342485912601415
-1.3291130101388413,0.20968377737344435
1.2015600932442134,0.005886599539689471
-0.22397404571561305,-0.32522053890104635
0.27491353979859395,0.6438395945876351
-1.3474324676668705,-1.3504391644041422
0.5632196707904269,1.6892817909805298
-1.0693757807261157,-0.7695184457509876
0.10777186120868364,2.7166191680659875
0.5185260037805172,-0.2754767513144076
-0.37003589503203443,-0.3110701906052716
0.027792405422396232,1.6826281119730426
-0.43850010809306056,2.418974712553441
-0.9246321054498837,-0.8409047820474411
-0.4336230299019216,-0.09494304855960631
0.7964372249528728,-1.0565459367336896
-0.35540959446959997,0.3559369764754246
-0.4710184524904469,-1.0483541848509534
1.3814765956734871,-0.48549848941663365
-0.011635480197907501,0.02585445668470626
-0.15073627476541715,0.22537291052093864
1.1342616990906997,0.9580169669111873
0.23390227861224336,0.9211770897748145
0.5405972805004138,0.06432555364582518
