z_a,z_kappa
0.29537964242600007,-0.0027560030279379817
1.2332632637035918,0.48837542895461794
-1.6657293172166094,-1.6087446187787076
-0.7765101456676637,-0.6866117207013828
-0.6857108541775799,0.22082961031241696
-1.6517582276506841,-0.7180116110085049
-1.6831913011214434,-0.40591935212220714
0.41476977590235625,-0.6734077460240225
-1.1817064887286786,0.20426424508213595
-0.7408115463456062,-1.6588463273290188
0.19549270205564123,0.07994953036593191
-1.022561481187008,0.22201062675417826
0.703047530628902,1.2391872119202128
1.5091940661085348,-0.20985734333855902
-2.267225249812974,2.413717276527951
0.5832473915111563,-2.0692424158702467
-1.3805383957161619,-0.35423521274148184
-0.9890121300519258,2.2825090423877774
0.47675198872941693,0.2643126924295392
0.3536284112255329,0.2855125307649793
0.6879047906086743,0.37383157636148395
-2.1567585437476833,-1.0360802415560688
0.40555248843311664,0.657765230845764
0.06700837136479035,1.092714681164242
1.6472535235393457,0.02391635704191337
1.7845644338339708,0.5372694608295656
0.8093569686670155,-0.06784205009846467
1.0312710290413958,-0.1435142028197146
-2.218600626274667,-0.7298553759662463
0.42760168704986184,-2.3845782421239967
-1.2589938391006381,-0.3562190148210418
1.1476235081744162,-0.5539619988868014
0.4697771752594517,1.069249494111627
0.4515717783996105,1.5551676295537737
0.47757544481677533,-1.2148538661603352
-0.7197726979232821,-1.1787000821425697
-0.00484593009107947,0.5033684394444297
-0.40092134474617436,-2.7181050165432366
1.8020358429535603,-0.7295654369424409
-0.08945208525093838,0.1156245198703942
-2.413980399896882,-0.06331374363744559
0.887852709037628,-0.06571831855415773
-0.0686742650280468,0.3343982037569286
-0.28632242022759874,0.25325774372505966
-2.6255821037584046,0.14489351659166513
0.7811853129586631,-0.049028505470271044
0.5846363213077296,0.21175823922380696
0.7966453102981897,-1.3240571596776545
1.35047678236452,-1.2718087040013506
-0.5120605695079709,0.376555584676501
0.9286894934384645,-1.1097744025277345
0.9194287801028505,0.22146741209390852
0.7924925018110042,0.2539440177003786
-0.5280348683548833,-0.018292839337699245
-1.335595175463216,1.0143068715998054
-3.799724060338783,-0.573839547769457
-0.12563087819885102,0.13292750912366075
0.6024242304636995,0.6431051035545368
0.675831789571704,0.1050367433753093
-1.0347583818089123,1.22222646808866
0.012054015655377724,-0.5466392009176356
0.7930082418051315,0.030183794337939395
-0.09222557108002657,-0.314993808063821
0.05171137295639209,0.29050646032716626
0.7896639568499488,0.21449455296388692
-1.035228963966378,-0.3950512601085062
-1.0581366337675184,0.41088931211259694
-1.254729922640529,-2.115903836747331
0.5932174586284835,-0.6111297361697672
-0.5218204338470316,-1.2134260506394474
0.7788504837882388,0.46493134205690684
-0.3982462312988446,-0.03760139325652358
1.055049322712575,-1.4056498910135582
0.5666311831167812,2.569576248202752
-0.407513532306587,1.292318518394368
-0.609918908406709,-0.4382662241857707
0.25246649641826924,1.9084349278602883
-0.776274227830409,1.0412771615527097
0.9329419892390277,-1.0037838879724084
1.1306258449680457,-1.0571721416182611
-0.9167261948644178,-0.7046937209646761
-0.6257893234835583,0.22241208866671305
0.15393180574370946,-0.4397867118400836
0.10967527563189647,-0.7092833538336035
0.15755862404877316,-2.1018014488370227
1.931976960669571,-0.6170102383596849
-1.8529375436989857,0.9047384266657326
2.108741018208085,-0.9697687390538525
-0.7765784203377168,-0.1637802578306994
-1.1382836995895556,-0.17069810089206697
-0.8027789437909005,-0.9867750668398518
-0.3181024465361853,-0.34096118688161065
-0.8277848787593405,0.6044333549865861
-0.34145596817464885,0.2298043712345713
-0.3510806261880479,-1.0961484047709
1.6641469844119687,1.359153290182647
-0.72058145851758,-1.260433156077283
-1.2046011825664356,-1.1022475759652002
-0.8067476354568699,0.629037533202367
1.867570097790536,-0.7349005285915567
