z_a,z_kappa
1.6804154989046591,-0.7566968828176753
0.4077221769524774,-0.08624176624561114
1.9178442594772818,-0.3208881089889921
-0.8987574205379338,-1.3983769957204397
-1.4882395391291945,0.27605537249826906
0.5062259180935706,0.20772568310087022
-0.8392193544940317,-1.1548279617784352
-0.37628163959459926,0.5619894821133047
-0.04140088354075761,1.5990047350102
-1.1258556818697163,-0.4809837364596654
-0.3351518014763771,2.842632585062512
0.4971077422517419,-2.0722508159393613
-1.4063084798496952,-0.12826929140734913
-1.2641589682554932,-0.755172674707347
-2.0971664573865794,1.6881049984815613
-0.4516282123395669,-0.6243727719402454
0.4041798069907924,0.3058951382778472
-0.07782159832890219,-0.341021299968479
-0.423622017508713,0.6080771057247013
-1.0701879413280775,-1.4020560934088102
-0.5324474774663933,0.18228079489122032
0.7627011318753546,0.28535846943832194
1.111070823022187,-1.5170327259365226
-0.9535248990878907,0.5253922846373703
0.3317798032564813,-0.0786624372000939
-2.041649102873183,1.161574117386004
1.108443657886252,-0.18735802522580977
0.8592192480578286,-0.686353889781938
-1.260286100976881,0.9136756131662876
-0.4880667491239235,3.0157620257755
0.08854949240653753,-0.6970100718679719
0.8547314101878873,-1.326308791012312
1.5052383389742245,-1.0825203780066472
1.4187480570240225,0.7906476238984695
0.6335268512053728,-1.5784732268457078
-0.3357407279867946,-0.8538330396259798
0.5437007802816584,-1.4412438906272889
0.1894156631036867,-0.7764106654983614
-0.41624389889568625,-0.527826780653025
0.3657035574930595,-0.4558926069315848
-0.8009965393230191,0.2657449107777174
-0.14053176176964083,-1.2270513209053022
-0.9236559020515198,1.2873554067079904
0.1916346880669755,-0.08203792761073413
0.8663858346178936,-0.3233948317296255
1.060903366914523,-1.2791941274361767
1.3016631127415577,-0.04022194522374412
-0.4217610207634835,2.2550671369277113
1.486984177113766,-0.06702787609041007
-1.3189566411036773,0.21424208521292679
-0.5842854773055449,0.7802318865983242
-2.390696792271683,0.36821378734766036
-0.12023207265673018,0.6834721892750723
-1.1573586688420066,0.9824107826821277
0.7140897606555194,-0.3931396584947913
0.20402787391793412,-0.21421278316820883
0.3271575397107679,0.4361630240621223
-0.5773199096402091,0.372383559414394
-1.0369169232014877,0.15863696090824178
-0.08163902731408411,0.8529734242030398
0.3180907001185661,0.3098610764399226
1.2351606257334669,0.2463045905100872
1.5686056474338774,1.7763196696431767
-0.30962998188224633,1.0416082691192035
0.5365245398128051,0.11640837912593245
1.8962277045170541,0.457132030007139
0.5699310998272035,0.16527948648919008
-0.6277024595056343,-1.363400720906125
2.4764844201350935,-1.126091611702921
0.864528852373499,-0.3676503893862461
-1.2647787738407574,0.6272522675948866
0.779605464845171,-0.6355064525950551
1.0671727495920478,1.7873565443125239
-0.9070525314192296,1.7652314155045332
-0.12832819406673934,-1.1759368660124787
-2.1565289061645836,-1.1377481044326547
0.07016527783215801,-0.20055771131274835
-0.07606255905997951,1.8610694521802538
-0.565741920736263,-0.20670340564922773
0.6529754592410889,0.21329357805987834
-0.6928306014356647,-0.094805288724932
1.6639438687792785,-1.325848443903746
1.0512314949302457,0.8675938575555564
-0.85110219597703,1.1088383142804041
0.8789352794148266,0.5502096840797205
1.362576693500752,-1.04749395366426
-1.003535818580661,0.5378958634770974
-0.7686790700117948,0.006305668548258488
-0.9853596570255841,0.7784243977739705
-0.1029532981788733,-0.04759675061777697
-0.8830102696867531,0.6635649683404641
-0.6504972136203722,1.223780875833572
-0.14482953037334975,1.4422619641732464
-0.21356058508801348,-1.1597117014831468
0.014990680590264661,0.875770741426522
-1.1971062931355052,0.09199949094649919
1.0860232033185704,-0.4994632730902502
-0.6689311901534184,0.2748208660643116
0.9527345623056399,-0.09062165406398666
1.094572797326608,-0.7998263173073138
