z_a,z_kappa
1.4501538691906428,-0.7946188196629753
-1.0415213092881161,1.7551911157547884
1.0664470764079454,-1.1258615686445963
-0.1469142006747939,-0.04109639371091429
0.19807508980503732,-0.36832797834590564
1.6574788003070593,0.1940813246244464
-0.8263887417889572,0.7063564517508318
-0.46859043506037584,-0.5396182953125056
-0.49121285641658613,-0.6028628569589009
-1.5264631873133392,-0.07396688686777331
1.060775289400264,0.6607943488150458
0.9617344502665847,-0.42435186555733045
-1.6030351410144712,0.08656213413091549
-0.6408734212192949,-0.8079339466705847
-0.5150147751761542,-0.35855705311581215
-0.23074870851215568,1.5616337919180872
2.5452308363769434,0.048409186233996836
-0.0018504971122002083,-0.8981342060844434
0.7059170907453691,0.001742072897969124
0.45800411032298693,-1.1973742585610618
2.914848910566196,-0.4697692634688805
2.2588289716634247,1.2795300680718475
1.0847461573427613,-0.5777296134370145
-0.2556262387440293,1.148441551633708
0.43044528788220365,0.012406887090478597
0.1133999541592006,0.6835158333361683
0.31227754324926954,0.19128166184559212
0.4582965731705642,-0.07873378338135761
0.0006526357184334422,-0.2875173254255133
-0.31355062880198775,1.5102137406656777
-0.3899274440114162,0.5590471671629957
0.7272720573804545,-0.26179068492025315
0.09104861188801798,-0.5289220762702698
0.4552774758140809,1.4633450665906618
0.9195275906760146,-0.23970183180262097
0.5101047501676917,0.27429173000529317
0.5194743822348584,-0.33962971149546634
-0.5624261790394902,-0.3515759703077472
1.4818311532708022,-0.93602044207558
-0.2613058575094028,-2.2652509656484434
-1.819454432592207,-1.256196177085961
0.18456637684176871,-1.0691885710902589
1.333836762962755,-1.2420673821850898
0.3258549641413782,-0.38342343542120083
0.5070823098687524,-0.5460198118126498
1.3264095546306438,-0.10119597736881818
0.657160208437266,1.1786042274508168
0.1096616772866467,1.5278677355033619
-0.4157830187670173,-0.209864375002364
0.9230713355521893,0.04095275422742742
2.3351448686598855,0.8634903693130204
-0.6952479055674852,-0.6436285511817134
0.3604517709406478,0.43902101586276365
1.5640902043825105,-0.5001024405602319
-0.9660625696618207,2.0327680505910024
-1.99189520019192,0.4770457246308056
-1.2437858789721115,-1.2168757177432719
0.44496690193571,-1.4080573607761808
-0.6892639759686583,0.10183529412106136
-0.7775632565641566,-0.07731790870093444
-0.7446222923619282,-0.5826343717587369
0.7430473285039332,0.42730740824385927
-1.3820808743185906,-0.09573829398466661
-1.766982619673537,-1.153098561918753
0.13677326511705276,0.8981753588238798
-0.2638046013402346,-0.40777377330728026
-1.2982240880074605,-1.4708427549122773
-0.906971132000409,-1.0562256662860874
0.4082472181180153,-0.469374388279768
-0.3291141753436038,-1.238978142451901
0.5706450939102886,-0.6724999489006555
1.5078754703916533,1.0129530990568771
-0.0467326438052518,1.7784879717202842
-0.4037437282414664,1.915469936975498
-1.257278220777334,0.28930306564264097
-0.013058046688408141,-0.4602048336893215
-0.923298288637889,-0.11777184115467051
0.36656903364076415,0.7340163837926914
1.2996712523214187,0.21767322486852894
-0.24420080360346882,0.11261556179217351
-1.9377629155564637,-2.074370035558345
-1.8940844225144593,0.8202051360331903
1.6424402077924705,-0.21174849315645236
0.35313828815385867,1.5629474130338195
-0.5622436059742113,-0.5877961326363504
0.8891239903835118,0.0780911032694656
-0.8021705581102295,1.7467594208032369
-0.2897272299579087,-0.16478531002608152
2.061435593141896,2.191059214410132
-0.7198756179752729,0.4922712513178699
-1.2569920775694752,-0.8526142934517879
1.9462513272748718,-0.7225171673157388
0.0694132709514683,0.537509720414633
0.16135504739466597,0.1936452581832124
-0.10409333051207947,0.13695983234826908
-1.0963693408441948,0.2602206938111473
2.2012169617434005,-0.30031605691707547
-0.34685857422207683,-0.5262495343503588
0.6997304459345614,0.23663884857996592
-0.6693447553298588,-0.5435844330318796
