z_a,z_kappa
0.5347433970661442,-0.20440603074514643
2.1792801203834022,-0.3869822498038828
0.8431959490509574,0.9568211319583679
-0.5311938570471391,-0.29120857884755347
0.266092270412964,1.2120075215467003
-0.2249407620469494,-0.0019165713979886147
-1.0929681226651387,1.7556000697594036
-0.8469624903235593,0.5725535002250358
-0.033838995136061985,-1.3255160348796127
-0.6997153105982945,0.1906143395070433
-0.19613692841294378,-0.1436116068094226
-0.7643879871120293,0.16896014920073252
-0.8965554748719454,1.043324972458825
-0.5873056400584273,0.4713784636924523
-1.381467456722452,-0.02597712039895594
1.4113638131933741,-0.07729247480391595
-0.15467541941743423,0.715843439819493
-0.46711644721990847,-0.16396971409336353
0.3905068686881388,-0.30474028809231557
0.8549796048293414,-1.0707317464577444
-0.22484248752789654,0.46099260564280137
1.9097602749125078,-0.35724980576234366
0.564708933988755,0.3289589660184579
-0.8419087211269931,1.2166290987365151
-0.03143365314545639,-0.5294035424594559
0.25222167543635765,1.4084119477555281
0.22973071468698225,0.640785300708761
-0.8702396627592371,0.7128680211946009
-0.054147375945189494,0.33186768430924773
-0.2328818117389086,1.3936309937224947
0.9346189943028648,-1.4554302401708572
-0.7722093014353058,-0.17418952033040444
1.303800917485265,0.5150786170693268
0.27178870409581324,0.9230269915660688
-0.8834424045633716,2.6440322201683664
-0.2666529711324541,-0.7259709254662065
-0.5658513023692868,2.5310345794056763
1.1541430682413751,1.0715885691009424
0.6873074415302706,-0.26433669665266435
0.8257017506022218,1.1365969046679631
0.8382767910547152,1.2940476610187868
0.7609798106480995,2.041736447740627
1.6628379383711316,0.2763445282691247
1.3536533085360438,-0.7402477779247351
-0.34314144010202646,1.3324548838412777
1.0114761391644853,0.5379410231717001
-0.32162144359944145,-0.639064551222803
-1.1032544684799315,-1.3505177076124937
0.8182415599591357,0.10294995438616122
-0.7409458912297359,-0.1208299985811807
1.6788103424309382,0.5447101420016083
0.3280764076309018,-1.04244516706875
1.5832492332113581,-0.3945806087373215
1.3476984676485015,-0.13287999756178295
-1.9587578386819096,0.16120161664366134
-0.7439243544942987,-0.5726095020720052
-0.6472002329335854,0.8284097546325829
-2.0307685178048978,-1.0766240032877172
1.2483829876591535,0.3271370338603938
-0.4255217644075775,-1.220503126003713
-2.0217684697193192,1.7251280910980453
0.5109116082075426,0.4713492516077679
-0.7365016544613354,1.7848356301524118
-0.11380875493774584,-1.4286714204925448
-0.12865155991280122,0.769412176575347
0.8141085343864763,-0.29399664287590915
0.3844367999209691,-1.725299457624868
1.1685647290155825,0.007322536330598151
-0.3980219637920355,-0.8481093730213617
-1.0643054114911268,0.031996867462985495
-0.2795611473293787,-0.22049521178944254
0.7927919716580295,0.4173382095476384
0.9434424914029905,-1.5884012789506947
-0.30620175935342037,1.6894260764168927
-1.7147422631310554,-1.0504714480616817
0.13788153410268533,-0.9382414276138525
-0.6102993269208198,0.3490158512829609
-1.985743697407904,1.4069494203333308
1.013103028131367,0.43868730835677433
2.0166463381121,-2.528535882062523
-0.22426552729402408,1.2649755310459938
-1.2056216843960779,-0.593739150877158
-0.8148775960717607,-3.246947848161932
0.8935500000271689,-0.11415075245446148
0.8047256965952411,0.8648104135580844
1.6190261430628847,-0.7023680915751754
1.1532613159026908,-0.9150149235383327
-0.4750188127818331,0.7440208403934186
1.23312759778551,-0.18380450523959957
1.4946712156244901,1.0711139761481892
-0.3037361310323047,-0.3040418329934839
-0.28675625568149743,-0.019608936435900632
2.1191550253222564,-0.763195323009234
-0.8482632553643409,0.6406621726016174
-2.171847817481777,-0.2514983782107825
0.9425021055799084,1.086915187033456
0.2749939758983014,-0.12320800694746523
0.4668306806753204,0.4031505142987046
-0.24787202404657346,1.2824293367915316
-0.17843716466000625,-0.30172212634156287
