z_a,z_kappa
-0.1533246770423632,1.1148016145938504
1.664565597494191,-0.045143306634083495
-1.323766131589427,0.179455872593783
-0.24436728799360105,-1.4947328765685088
0.34132815068190436,-0.3419752988080406
-0.13819553455098038,-0.7650202241602407
0.9355532026868497,0.9450912612947988
2.2170286448398757,-0.41061888218210907
-0.9457054835196067,1.6465999449173614
-0.609531396204529,0.0404441895902145
-0.29161424086939175,-0.15083601981738792
0.30002428448685464,-0.3652677463137217
1.3623162353889426,-0.5294229792615852
0.9242892671662573,1.4645152851921854
0.1830226362481033,0.3975964258411724
0.1108657539376526,0.08538587287809647
0.6927793339595203,-0.28799972606736696
-0.8006608441890346,-1.6282526506394708
0.7487841368197925,-0.5200309639764775
0.5184346087864333,1.0598297852859018
0.27377101630202394,1.2989652118542643
-0.3687939242474289,1.223387773240652
0.7079827284186433,-0.5449174372734619
0.2124903162092025,-0.6567179650794109
2.7222346879728763,1.7201354279441377
-0.45569270677659296,0.0062656545520952634
-0.21435401940612395,-0.18772490530378297
-1.199229391859172,-0.21654540808414402
-0.20385132570893097,0.15666493801861264
0.8825604693111766,0.28058257137899295
-2.58347757305112,-0.11694165394782917
-0.19177065662266435,0.08223789010497605
1.2697545548174336,0.3112670021494633
-0.07369824547057391,-0.5080232106768166
1.7163576819066142,0.0707746253392201
0.024194190285842264,2.323063922993522
-1.1834234730260995,-0.7133173246034116
-1.9869596407250552,0.8179101195320323
1.6968215088877618,0.23042543773846694
-1.1117320341039356,0.9245443665673174
-0.535835944670047,0.2189696902406986
1.0375217268168553,-2.44602750116349
0.11171884080208049,-0.1364576107941169
1.1977063329672024,-1.170032934139805
-0.523941312930601,0.1418875729151434
-0.5967628321911576,0.9317518529134183
-0.15626677260816194,-1.2146859842562092
-0.036439364451073014,-1.3791901782396139
-0.9660712641046251,-1.067861053522463
1.9341634399708947,1.5065475909579722
1.4125620227846933,1.3038208593083778
-1.3045835091156706,0.3480732690435594
-0.47853994590115007,1.0300119418871432
1.0114483586404195,-1.0510538975381991
0.31341235753830543,-0.5317601651712752
0.48738396537530393,1.012134349134179
1.022077684997024,0.35381719734210576
0.24319455369877824,-0.7385603864358365
0.41553059572136647,-0.8627215881558778
0.03986053338042577,0.09650142858314144
-3.0878592353020875,0.18296766397073053
-0.25099173625342425,1.5358374054284958
-0.8841370103767372,1.1480107655423057
0.9702829795273814,-0.04970280985054462
1.511050283063193,-0.7912711347912044
-0.47119539795757115,-0.5308042828204422
2.659578522240224,1.450056374345745
-1.0111057878510317,0.10066131617392779
-0.41317477740278186,-0.10950388551093422
0.12375782893842886,0.380748406516337
1.0266113922912403,-1.1490853838225261
-0.10968370558298803,-1.6483301818174814
-0.6337901193009009,-3.066208974266924
-0.509615989846845,-0.8149901664021252
-0.5376258619548377,1.0097188732509133
1.2154865494174345,1.151761494896923
1.1482343614598611,-1.7367077362734604
-0.48374371780540676,-1.6713040320981558
-1.0188897655113671,-0.5713842898945947
-1.6025498226227755,1.0880793987162543
0.7890922226270888,0.22393917780865621
1.0243218695208678,0.5969599777880106
0.23059865948798974,1.614170914864241
-0.5466042939029758,1.350738440556217
-2.3855631809331825,1.3821045663800806
1.5915108087575152,0.7871393207797146
-0.04989000505811226,-0.382204674221137
-0.6729286826713875,-0.82683978542483
-1.8668559811007386,-0.6750705141674657
0.7278824139055654,0.7013252751874784
-0.31647371391692386,1.3885561822316648
-0.3277993497230518,-0.8263103193906493
0.6849199038186768,0.6591935610710006
-0.43952944522489773,0.5481140436628961
-1.4230587554918692,-0.5185021897926343
1.4727233394807004,1.985407832254534
-1.4190694712153136,-1.2627702305309079
0.9744485011517374,-0.0362974943596207
-0.46069583309616574,0.5498970595358691
0.748566034261057,0.6108928172065239
