z_a,z_kappa
-1.3506488480368444,-0.18412466056574267
1.1693969551737744,0.1439554649371427
0.053836797902529855,-1.0646645471966245
0.03745709286412831,1.178802112543529
-0.05642882816090616,-0.41506223240336954
1.1819920559742325,-0.36450389707489833
0.6628647881415203,-3.2464657182793673
0.8960817184283792,-0.21248371515293743
1.4413441593010823,-0.08223913875606925
-0.054901712652352434,1.176491514794908
-0.8297493979214023,0.1774166272542579
-0.048423764751563625,1.0257427056286752
0.1219983248330919,-0.8123361676332228
0.4590289399250732,1.0929489826480658
1.984602962009937,-0.7155365566451228
2.254851923171935,-1.4244302487235354
1.3573743225376198,-0.16326363433201144
0.6831047209397993,-0.018894955283086535
0.01361490300646148,1.1230026818182808
1.4833035817305968,1.4120456119743987
1.2658338491050345,-0.08813011609316156
-0.19598296472879603,0.9796913999713641
0.2022392232384976,0.26400513543301435
-2.160395019119579,-1.6986504520211505
1.3209498261991368,1.3815048000269698
-2.3463679251709477,0.36455104772350116
1.4374316169272179,-0.0873851751812194
1.009500349116407,-2.300944337413703
0.1812765084304424,0.19925412018670538
1.6324731984822298,-1.9258658257839572
0.49505471561331427,-1.2660744230346341
0.7750376759011183,1.3650047619557129
0.04415649683278791,-1.4581014554329088
-0.6057850395726411,0.3064672545562793
2.1689123679019664,0.9963143360392914
1.985649540414437,-1.707499979407504
0.36031582501371345,1.1928817237433482
0.025403690725357954,1.2368910422829131
-1.1255245777304959,0.5910306336897526
1.452625479288164,-0.655490164853793
-1.8893621658135973,-0.24577063506491326
0.4278516892739184,0.8616717720392645
-0.7228721288983663,-0.07017898577968476
0.10215342314200637,-0.388325263679546
-1.227615471382963,0.4208017711262724
1.5078729018235981,-0.0776693749872255
0.5018885101518442,-0.12111481449190153
1.8540996713175124,-0.582732834437614
0.7884649393564176,1.3395729874233426
0.396006292280069,1.0247760663786984
0.03807447540629345,0.24932121306651484
0.22174783728284836,0.7461923397556712
1.0893271500892072,-1.6586482976814898
1.2263787541939866,-2.22990486439946
0.6270021421912325,0.15916068905808523
0.1971278362820824,-0.0902555525109663
-1.2186537569194673,-0.5241156768324287
-1.528306697990487,-0.22884496767605794
0.05411025344926883,-0.6780919169989652
0.4389036362105841,0.9954841770882885
-1.9389743044637662,-0.76594270233382
0.6454333380222939,0.3916086228906748
1.1776929771692521,0.8825969134975895
-2.4218550870817666,0.3441353660309642
-1.8607280066684981,-0.9930263793177211
-1.2706551717971484,-0.9831273289913554
-0.1950628762332199,0.9760481756153896
0.8278738056860574,0.8580153438643872
0.6632343639104976,-1.574864427023331
0.7480099070554882,0.10055557479338545
0.13399214446453775,-0.5046881404872752
0.9360529287808468,0.8309572466152758
-0.1221268707079765,2.7240953501513787
0.27907028560203495,0.6957729956561538
-0.7265586919836431,1.3728856676196215
-0.12332199929558246,-0.6661420212843916
-1.2604642978092788,0.48592470840286267
-0.41992219336777836,0.9561226449144291
-0.5146742154286434,-0.026953928351235425
1.613320329309381,0.3330011585788075
-0.6368295389553358,0.5987361491726607
0.47378422495704875,1.2720897496639647
-0.7833396083095576,0.34849043335919955
0.8933169642754148,0.7933596049785951
0.40030897044051406,-0.26566453336518325
0.2787958459659904,0.6739122248558597
0.19106315685688696,0.16903280652369923
-0.1681787039073309,-0.34117217026060426
-1.4811971783931872,0.5758736354169841
-0.8014408050114445,-0.3846630761483275
-0.027831189009323343,-0.39275259147153313
-0.5830728602269912,0.6769995475481329
0.7899934544824172,0.031414761728936674
0.7956713234489519,-0.24557030562166604
-2.148279781947841,-2.2798681534837675
0.297379924179759,1.398671308300904
-0.5307703065663081,-2.42440462542392
1.4901946287351886,-0.7676050315143497
0.43399233906548623,-0.7205127911505927
-0.03209791625792743,-0.9140167915019832
