z_a,z_kappa
-1.5314620566016064,-0.42997080210093247
-0.4938144309853814,-2.174399660143664
0.04730265401441542,0.20615044549052552
-0.31082183644833206,-0.3721195267999307
0.8354820519444689,1.1491636867350685
0.1331967825424717,0.23898158250709417
-0.9199285884246733,1.9005122970570585
-2.074666870431292,1.925342881455194
0.8651406481782582,-0.10376756924783945
1.4205064340432787,-1.4675325121026987
-0.4202794772344358,-0.08764589641808804
1.0087974788989633,1.2301010871556484
-1.6872658521532622,-1.7274916427784093
0.88178550529408,1.0291221973350764
-1.870170872696744,0.31151038554527194
-0.5328735353154136,-0.1267511577891729
-0.8787866898284729,-0.545936053806993
0.10394674862684838,-0.6348798540373878
-1.3044419424190365,-1.4506886702736566
-0.0459025626027427,0.7672981120512944
0.1278962338559186,-0.7379668936028694
1.1477929562612896,-0.6729900149154397
1.106939896527314,0.34185436033116096
1.7305040008128478,0.6107716182601545
-0.47800027521352123,-1.0980084356343922
2.2474187578782203,-1.5784351348548455
-1.7243260484327858,0.2680095496464662
-0.9669289529470741,0.1804586588427501
0.845556377351825,0.8276193218492163
-0.2912340665760521,0.09180608005571839
1.7056936849427766,0.2716694068633921
-0.11194927133109074,-0.23589041722603277
2.8959459308643662,-1.6724135805280258
1.1318156749284292,0.7720153254939882
1.488080928623892,0.25572010090039343
0.7838210829900464,0.7365252191345388
0.12313628996921691,0.20404452793564665
0.2923434339951323,0.15167147309494072
-0.37622811564646014,0.19426855095119105
-0.0063068544616737806,-0.0023444789404059078
-0.6491704603503661,1.8559998548801895
0.16208595970526637,-0.5251476200423758
-0.11731628451546927,0.15277463063052513
0.44383901284501753,-0.5034485215625383
1.2002557376257306,0.41916038050182225
-1.1125333646219802,0.7501619725681279
-0.01737853300720763,-1.7640247011999914
0.841682028878982,-0.5307012380619849
0.5414768373050513,-0.26566799420437337
0.0608817531420391,-1.320783581500534
0.12672607028797678,-0.3181639340156664
1.6549960913096415,1.1946126265311188
1.2591390625509769,-0.5276537746403531
-0.18714093011022,-1.1153794497034468
-0.35634746620059626,-0.9307919240010458
-2.170456331139739,2.051346855042789
0.6241344776744694,0.33605611546611147
1.7325676651996185,0.5770301995857696
0.2093421339014004,0.6339570074826615
-1.2285498129466212,-0.23151069039858357
0.11720413942779002,-0.22053468739217835
-1.5456974446501672,-1.2019080419376007
-1.0300561036105582,0.1238275450938381
-0.7487808862873013,0.4364638600055876
0.6737362501129469,-0.7265321105453867
-0.12217204337733488,0.9746071803841528
-1.2295147907753423,-1.3700752327496166
-0.4127805878290828,-0.4147763144485946
1.7035557183916175,0.25531907936747256
-0.955042897827989,-1.8947063499410821
0.2830206608598259,-0.5925576931664708
1.737544401359406,0.19271753610142384
1.2651586909580335,0.9673341032340409
-0.44674619116597913,1.022903360652761
-0.18893813874364007,-1.0280657026526892
-0.681046692898976,1.1888514340890937
-0.8005145497251206,-1.324480768285665
0.7418357356197925,0.9677859774821255
0.005884190039447993,0.9881665776432413
0.22949005735499575,1.1036565249043548
-0.9606607210619522,0.6941413356755842
1.0316298393281407,0.748306737471749
1.50649552348968,0.5310764629277925
-0.5008713113577381,-0.2169931439300448
2.3746313067560854,1.1217859874954659
-1.2275393191253932,-0.5450969698060887
0.1446683442475028,-0.08081760099938433
2.2850868723163487,0.5494598690948234
-2.1530644199480005,-1.649098366079839
-1.054377888084316,-1.0204001354975836
-0.7670332954682539,1.7932152335846598
0.2690481685558494,0.35253113952225673
0.4013770568869051,-1.1961858378057628
-0.19764425542225744,0.375479006655569
1.2549553849472979,-0.7819822908247088
-0.21889329095443294,-1.4181656731597538
0.12963760988179215,-0.7798500510863936
-0.6527074485980047,0.9169654743776746
-1.5945838899520526,0.812661300073384
-0.4973569134648766,-0.7484792546145985
