z_a,z_kappa
0.2306504106673039,-1.1301093459839011
0.018704662329365164,-0.3613959430126565
-0.26579858157585606,-0.6329516615985511
-0.4661554744776952,-0.6846628692437473
-0.5454900972838298,-0.9376451424464111
-0.5748013212789936,0.4941344782264938
0.9281159967826119,-0.03701102912002691
0.06560222939956485,0.6407784182704026
1.515115741480892,-0.577368067293364
0.44424229752537714,-1.510021187851121
-0.09717722183604459,-0.5735406929424595
0.2757401927276399,0.2309429959532204
-0.6182958630435471,1.169255136869135
-0.26333995813660094,0.48166939920844487
-0.9365715940325596,-0.0857763060487214
0.4857633390749853,0.20948085161205973
0.6128603642125069,-1.2116613161418486
1.166865133484404,-0.06997361310614635
-0.9686583779399374,-0.519613438292005
-1.705576186475621,-0.6988196068675476
0.7579638304920638,0.8028192438840972
0.9089185537597516,-0.31668115498527577
0.11793306075829049,0.08430628031100633
-0.11519073614932404,0.43397019205455706
0.47114265252813753,-1.5915697847407881
-0.9590510729284185,-2.1333565947259685
1.1973405342686885,-1.6947070909961064
-0.29198553298122165,0.17929442018731087
1.6291621863265329,0.10296555678561158
0.8592331104394085,-0.33055416442010815
-1.9018378378489817,-0.17873409110524593
1.0935075231893165,-0.5143495591207864
-0.47118513304120796,1.4332931195976024
0.4437015516809445,0.6447777057276567
0.8698037422502806,-0.07964668930390191
-2.9905008819636505,-1.9481742505727704
-1.288232786633725,0.056062086080813325
0.3823504451870042,-0.40945783763230925
-0.15846467650070442,-0.9258544479590736
-0.12197921135963206,2.0891172238972535
0.7779340903509686,-0.8964033126741321
-0.06383528516681927,-0.5760486651804676
-1.6084599471098628,0.09435317230358956
-0.8610206612391513,-0.053167079876850126
-0.993666164980373,-1.11147319138473
0.025291637767662644,0.007833808553739748
0.67323044785591,1.2445283492370758
2.8134409973437315,-0.6842860156348165
-0.9421789309837402,0.6578320536063113
-0.0404096879985185,2.14449658224357
-0.3415225187251523,-1.6379618819201616
0.06334936543876511,0.8277814908035154
-0.5219570148549352,0.8058059440660397
-0.14465810409027866,-0.9677855527923666
-1.1137738385732003,0.45607810402926496
-0.0703639068466696,1.5518533308914455
0.93119042558304,0.3584313650094565
0.5336856524732657,0.60479982351329
-0.03134669672032067,-1.1667763279148589
0.12681523039185397,-0.5436062251739756
0.26694348009521923,-0.919430963428893
0.1215117854497954,-1.1420656468068322
-3.1886503124284022,-0.5253628994895664
-0.46444347519916795,-0.9773502106780922
1.4108423290453556,-0.37781116364909334
0.24365101924889587,0.09884836601740249
-1.3511826362585238,-0.17903199096208935
-0.6656115937597353,-0.9837242737795185
2.663989377034218,0.8511068625819883
-0.13538378867855771,1.1431319872409587
0.40443040165106375,0.4407579363724908
-0.10354557351839205,-0.9878890029314795
0.7096922004269496,0.4227548848591634
-1.2419075140680622,0.5048178038582838
0.7853892141736669,-0.7794891374533023
1.0205501697160702,1.8330152582518424
-0.411532139777045,0.24908673818870522
0.9811549434326668,-1.7571099912160328
-0.32489209549487635,-2.693256463405106
1.0182519098754996,1.3283698141197597
-2.3925353539765397,-0.12047898805607184
0.26016483432275433,0.7254217784180617
-0.2563595238557862,2.1277519894660655
0.022607581789782016,0.7712609646880404
-0.3606414093335291,0.029067426624058392
-0.3544456159506058,-0.9990831252128566
-1.074222259592049,-0.6350558327654648
0.6046125746583698,-0.8404857227168572
0.8258083819090386,-0.7514187345296894
-1.3225767025845974,0.8135535113919103
-0.02026817686271146,1.317006019573967
-0.31684153307028945,1.4234248291750464
0.7156988554593858,0.11519504947410124
-0.555315333474985,0.8819928761302114
-1.850146740415636,1.103349904396048
-0.5458589398025352,0.9095990021047654
0.8676234991042293,-0.029724967707534224
0.44409339089264743,0.1254216603437227
-1.4258987264747902,-0.05729467476814465
1.3557841085994415,-1.264843286933272
