z_a,z_kappa
0.9634766592315752,2.050718577181085
-1.883389312750269,0.6569666678908395
-0.551884341033422,-0.27710649653038333
-2.1877009257186537,-1.973053842699344
-1.664063920386134,0.5060005860781176
1.0108114863660465,-1.127911111795105
-0.2567854426203609,-1.1916957224686726
0.1389682437724674,-0.15218966931886674
-1.719260436453471,0.5396721016974031
-0.6548916484666424,0.457576661463777
-1.3533333876036449,0.5589420674497456
-0.3503572543741342,-0.3326833213758679
0.8738507409133569,0.9672162385020565
-0.8928031500147944,1.640478116745946
0.8699921466059959,-0.9405368826002981
-0.6682449480786974,0.029580012067867124
0.8169484332396686,-1.5029667368640567
0.2702096460750549,0.8122267467878438
1.433037924135327,0.19971112941135438
0.23028098293269575,1.830251278817556
-0.5974133920419159,0.08397605369192877
2.111439252205468,-0.21690971478382134
1.3103289445155717,0.2769253369266814
0.7797590034244656,-0.594329741015615
0.771790884338887,-0.05795609356249327
-0.280143679956307,-0.20575523892356365
-0.10165302308793651,0.8323937370163332
-0.6252898701061003,1.8387834843803583
-0.4441814361841749,0.0017346906177600967
-0.06641968573490062,-0.5288582010811593
-2.4141836976595457,-0.24733413343891464
0.9311789316401496,-2.596210130700654
0.11223347827943476,1.3114164593745898
-1.070293658843006,-0.8472016559750664
1.3553355745767968,0.2501839114396766
0.07661954367123068,-1.2140572810964958
0.3326452059918434,-0.4355753044409308
0.13421676574902205,2.3339903167565317
0.206273740478008,-0.7701847195071881
-0.32240989447491675,-1.0151969647498618
-0.0168690288863125,-1.2840428660114653
0.22983067269255666,0.38868126950501697
1.3134025373130773,0.13760472716640107
-0.6380123941346351,1.089547762923222
0.19772430141543473,-1.0860547546347035
-1.4488168150012355,-0.46315057263396714
-0.9184314563953807,0.09386301241426839
-1.4766954631373066,0.39484461857919756
0.330991775196122,-1.651570371096459
-0.38553449242348053,1.0568396402425253
0.7077750665356641,1.2164435296923002
0.778246897359343,-1.5680464127203022
-1.7387582791548615,-0.1148857695844077
1.0645279853518097,0.9521351731557606
0.33689160567408216,-2.024908710326745
-0.11981354504330856,1.37111806494765
0.3251454209635381,-0.7062803067459729
-0.06684456204451733,-0.21629302140926798
-0.6190328125191076,0.06930733098147325
-0.40722401604243386,0.32255449632983824
-1.81898983428983,-0.9100164745673244
0.15077785313962536,-0.36621090722103244
0.8112876507453153,-1.122999042748014
-0.537389636740963,0.7646765425749392
-0.24332990646583308,-0.991602563386587
2.205794043129846,-0.8778971661652482
-0.5007291710240014,-0.9942137086846554
0.28274200576409714,-2.2186516790113213
-0.5230471141043455,0.023766519412662678
0.41270550696055097,-0.35477694011971
0.7235132507534596,0.389703548755196
0.2537708557129885,-1.0418622396181367
-0.16809249412986313,0.1823032412659082
-0.5342906567475559,-0.966419258752165
1.1401043271526625,-2.019566631190269
-0.12623071313121584,-0.04434928351115741
0.16229415449485943,-0.22925492158724048
0.6981769369495813,1.762706725874436
-1.2619042063205166,-0.7594218875567187
-0.2412544176033068,0.5087846489255117
-0.1976633997254302,-1.303654030887591
1.1484242065640058,-0.02351503996858972
0.08707387579643637,0.8988055741713624
0.24334642261504252,-0.9654571256848862
0.2501753469504348,0.44265459188812395
-0.4362208500343696,-1.1594282748101046
0.07414369328064392,0.14852861792693103
0.05721889808351531,1.9320201479400798
0.909335850673439,0.9856864778743222
-0.1573945377139678,0.910673089125968
-0.23181633931826653,1.8834809856781334
0.1991217775584236,0.5117598583768866
0.04645148755450633,0.25289604665545046
-2.420525917897041,-0.6482729104549063
-0.9824599349272741,0.6709808726356883
-2.2129810189864423,0.20153487360554295
-1.284071526425362,0.5776012844690014
0.4869682893558553,-2.3042583006094777
-0.4602708552254577,-0.3347330711817064
-0.1783888354840534,0.4952756795841645
