z_a,z_kappa
-1.4973601301048647,0.6907662723315664
1.8749057237217552,-1.109647046005182
-2.3236485729851455,0.29996066922503417
0.10709887237995012,-0.6561641710367822
-0.2311481835753746,0.46926949444795396
-0.5766451832611488,-0.31155245004122384
-0.2894451676885479,0.2174626199880421
-2.0165269222906694,-0.804489799788712
-0.3222407758997187,-1.4214669739111923
0.41921634643819994,-0.5182554542737308
0.09098039670980201,0.28499079634563235
-1.228334368170284,0.31020218046662906
-0.8953520191980737,0.1677487978971476
-0.552876850174117,-0.43762406962865436
0.18614558555101343,-0.7897064985067533
-1.229397811333123,1.3772902077385811
-0.7453469571101744,0.29388486565716687
1.0646629132828156,-0.11050060223511508
-0.2554574955388209,-1.5849632847965165
-1.0334251667703274,-0.3431541902786467
1.1089205309718542,1.632472892937118
-0.5219570428970798,-1.5741539041724024
0.49671892484847374,1.4670107570871975
-0.34503576676531805,-0.9974887068583443
1.6922444031146058,0.6624612713887507
-0.09500513291268814,-0.22197646549410555
-0.8044557365970719,-0.4311610969889523
-0.5564675891470922,0.20812422951197107
-0.11501738527953544,0.982461067184404
-0.2430218669185321,-0.05262212242167183
-1.2354200773271344,-1.2191457053727173
0.4253560498876218,0.8760924233328984
-0.10241886559720659,1.40333069030303
0.286738883542719,-0.6427084776068287
0.7906217742436361,-0.29437017190424464
1.1492581482222124,1.1704749935660779
0.059110713293895854,-0.6244900904970255
-0.8333462944065392,-1.1200875954212353
0.22389029516137376,1.24400044223941
-1.526375158474663,1.1240208210570692
-1.2409321707414198,0.8675029809399416
0.7374013262747445,-0.7094331841470631
-0.9854124162555709,2.38897236495062
0.17812016038504946,-2.4268687283355797
-1.1169000678961876,1.0235615539797427
0.5809463319599721,0.14967698546948505
-0.19204964968796212,-1.6285509389239365
-0.4546527118191043,-0.1528450926969703
-0.36258423651671756,0.7414293088767023
0.1554755681858341,-0.7950500037156103
-0.7304074741782547,0.7107968459734902
-0.5071512893798684,-0.01183024649686022
-1.058878525261784,1.5028027706938878
0.3496588704677313,-0.7372552417053927
0.9576190611183555,1.2930389628231498
1.7065751548220278,1.173067515862567
1.6503304647663848,-0.8404973371034793
-0.23382318673193392,0.10640901409548244
-0.5792777465565556,0.19879574846005288
0.15183596901841412,0.7789192208629597
-1.004866243411158,2.564770899973025
0.7947931030448567,0.24462736769376575
0.32345228585879343,0.9566360805194201
0.7991706199044042,-0.7397950848028734
0.2765087773157464,0.3140276222601521
-1.0945195282508628,-0.9593975252208423
-0.08076028711426667,-0.7044347784252852
-0.4817244593043906,1.3731757136645018
-0.493292212419642,0.1713426792842391
-1.392827681043431,1.0308113623301018
1.199930680247515,-0.2477274136602503
-0.9013611140182899,-0.14215416353572213
0.2988166077284593,0.17701785989744856
-0.11854445187162846,1.8510601018836192
-0.11012439530172644,-0.3292251749893876
0.7010171111536181,0.6477250659954624
1.517302982914638,-0.27880112326259643
-0.285637241462086,-0.017703203491817397
-2.40348757361827,0.9043118162389645
0.9345603162835483,-0.18446340426939906
0.6172372188179793,0.2948304981540994
-0.5739965652340191,-1.1580620981471341
2.2563315207585735,-0.6064656914868208
1.1241001849905068,1.4904023334443814
-0.2911053923450459,0.01965446650496324
-1.3673993757365919,-0.21843924714240723
-1.6114506700565128,0.46245560932119906
0.35050427872157175,1.3652763103207506
1.2952917006360574,-1.3158547338035493
0.3127282699815004,-0.5347672048901788
1.2609167650353768,-0.6031546510274693
-0.745783286781016,-0.4412958256404955
-0.5750900243519289,0.5970625361194536
0.06190352467249228,-1.133619783600675
0.32286504063708915,-0.22884882862132336
-1.0722735275505797,0.9194942522661337
-0.42775922555879364,0.13281847081450968
-1.3935488468824913,-0.4658554611937466
1.5765048798182688,1.656173249809123
0.0719898788980713,0.8834265081624372
