z_a,z_kappa
0.9199376873249597,-0.09604894346068708
0.20151651802375758,0.7285668978456734
1.4378340908717286,-1.9742113205294474
1.4322305054130493,-1.1329914553868108
-1.3031363943585976,1.033891043981779
1.1938699829284285,1.3991319399935873
0.05079341826080175,-0.04581353950824492
2.075602118822133,0.10819356702921454
1.51883748748917,-1.1931913593818901
0.21157316555514066,-0.9881107031452226
0.2226253521676185,0.10730376511176812
-0.203050392292543,1.7314350005573442
0.7433216609329587,0.7126823832356793
1.4522395414014235,1.1138657410090542
-0.659446324077692,2.102828736913161
-1.0102825651611222,0.46343407555776717
0.7245525781030128,-0.7192677967185153
0.23511811386429082,-0.25152258020820073
-1.6467254141468377,-0.39457273482260224
-0.23532276419825374,0.006801879626825872
0.1277400075784809,-0.5954349811607856
0.2313761682480024,-0.15643668414826656
1.1017580244928586,-0.752344212456943
-1.437028951213917,1.6666808132801065
0.46716682062064624,-0.5263016376118486
0.3516837979479179,1.1288475372768498
0.5491581937148058,0.1529190630013021
0.8489186769966034,-1.7163592349759853
-0.10561239018207685,-0.8599266466646747
-0.016280736714849437,-0.9880806934584114
-0.667156258372707,1.2089066906981825
1.9548231011705421,-0.4673112339582935
-0.8314161887419895,0.556719840284406
-0.04955475315682568,1.4347265072036304
1.5179105780555142,1.0858738718159282
1.7023700864280908,0.20269134391009255
-0.2985754085100401,1.3656655020876107
0.5750474809664402,-1.6186948541089892
-0.3521873367206737,-0.032104955896357916
0.07311522938468791,0.8183724223892272
-0.41695464079668615,-0.7265262602594031
-0.08875206760738569,0.24448583701544033
-0.7285023180665826,-0.2435438934959319
-0.032623324294142546,-1.3674074141037302
-0.9803767174664716,-0.2938861242367199
-0.16417961677190698,1.1114256858028742
0.5438431498645808,-0.656535707486874
-1.7287402516121662,-1.6804968609012663
-2.04746907239259,0.393272279221416
-0.2955513319220226,-1.7411976442141226
-0.8974495655799679,-0.8467261847715143
-1.5670936048279795,0.04527775597441859
-0.07756425906082455,0.44575758173924923
1.801703520256948,0.5746151851779163
0.8869282448667352,0.09089259947594355
0.17860521148862554,2.5470910513924476
-0.7245263647798653,-1.948813542098216
-1.6650701141657946,-0.697918771234273
-0.06220888517371714,1.052630431146328
-2.1026347291937926,0.30253419743958443
-0.3866426615903129,-0.12971633943129818
0.6159168946387432,-1.1169248967318746
0.7238359809375028,1.4295632445804383
-0.028376105264321036,-0.0007855477050016045
-0.24598388232301163,0.35913525091531623
0.5091646695964257,0.409356816357304
-0.2371854072200507,-1.1452490183823207
-0.46443031810914387,0.024311614105172685
-1.0156588569059106,0.8745963305626488
-0.8620534030993121,0.12332366932229186
0.29599880797998285,0.38299419854427713
-0.013185462190880631,1.0780161513538533
-0.047571939350068246,0.7876672341648097
1.5764677435432184,-0.1383642156063338
-0.7846316232842854,-0.48190797532093127
-0.49139441246587323,0.007157014227969989
0.020986679116002365,-0.1911930329709326
-0.1881765195684078,-0.5649247850054696
3.2188234160089926,0.579663939230845
-1.1943892412215655,-1.2928630909132734
1.3325019010359223,-0.5446328832152476
0.445980767037907,0.3699253540702881
1.7037992715884211,-0.6884857485588914
0.13926881969357968,0.6902031784936469
-0.39246776044385157,-0.041799186274226095
0.7571471784912197,-0.8199784699662763
-1.5718923897657109,-0.7671259397141813
-0.5902682543379428,0.7995080140320205
0.670561794737753,1.4645209926046658
0.1348187947511311,0.053694343543350946
0.07820213986893322,-0.10207216032189316
-0.4461097638460409,-0.342324528333769
-0.5243372984320995,1.3102889833317501
0.3428448147742652,-1.1584255537969868
0.7978016267730746,-0.8926188671935306
-0.259412132700641,-0.3544500597530056
-1.9803455263883623,-0.6179088189312081
1.2635940177120482,1.704701809964015
-0.9618899021723137,0.707352928050604
-0.11562708591929333,-1.7446770073322653
