z_a,z_kappa
0.27971303537233805,0.3476756491628023
0.3023262879022177,0.36040560423207235
0.758819933555831,-0.14811161028033415
-0.8324332390761061,0.010604635991993834
1.1203998122483019,0.416793250906209
1.0197645679458731,1.2672626723263822
-1.7944749114687957,0.35125947532351065
0.7084793194071252,-0.4688779514281185
0.02624687745673455,0.7623434356384642
0.9870651853143804,0.07557383045335832
0.4790346804577263,-0.35277943277805557
1.3302751770631682,1.8778515721560307
0.4213090465071935,1.425893938828055
-0.1305381283753405,0.04811235144619033
-0.35089636357313136,0.8673457394989496
-0.37331677760272564,0.6149791025007973
0.30839270598440544,1.8157452288136668
-0.46489253130609154,-0.009699443267487775
-0.3788806783796432,-0.9328301557851827
-0.3285822419442595,-1.1346564913077055
0.03137995891420059,0.26995294430453487
-1.754316286214427,-1.265937285769571
-0.06900069377904869,1.0924056441718626
-0.5876950623757304,-0.2706748750987858
-0.6404523046833163,-1.7025369997863948
-1.1067787748980968,-0.35600365887721264
1.7078165114980206,-1.226878607021428
0.6149397436723679,0.438212167735922
-0.029019683023070914,-1.2469629911100486
-1.6811251136929224,1.7995429953797804
-0.06402034385302469,-1.602224329062307
1.543148751346093,0.3039929518944914
0.7879721689971463,0.32227221286431
1.1873191219291594,-0.1282352684852025
-0.6137571257657475,1.7171687003697997
0.6487583921836015,1.5578314336990222
0.6435688159996158,1.5774860519300073
0.0941987297199274,1.4550779050283151
-1.8576972756956254,-1.6758377742475008
0.1600679324225852,-0.22540845431057907
-0.03207998926999566,-1.4274076830136737
0.6484661649506394,1.271766229317845
-0.47557855048699454,0.5754474538507574
-0.771274997050251,0.6172921521997193
-1.1579691157048253,1.826034882292099
0.04910686859673099,0.7654422118113284
-2.0056440723921902,-0.06342456843864715
1.3958212156571053,0.6383259932089695
-1.224046199849379,0.5889417094039985
-2.0308926708919146,-0.5317680632332343
0.7824730755600431,-1.5123587792516786
-0.36036116462223095,-0.9009689831338251
-0.9594398309677004,0.0975519524077433
0.6140441660986938,0.7284180167469078
-2.4370280945694587,1.332858885266655
2.553612520448513,-0.9773468702753699
-0.9189590655694928,-2.0640450837158895
0.877656956730888,0.4862493127545521
-0.1497128798856376,-1.4611392842728177
0.6643639719765699,0.2704116571029379
1.847112653416214,0.42700700705116246
0.3427519564677002,-0.6948146371167637
0.1493914543695484,-0.19687001722923061
1.6524247898019215,-0.9674034549682714
-1.5088311266624739,0.36054200867466335
-0.9345007809284275,-1.4046972510332196
-0.9842327162707009,0.7908037458238527
0.6261975081189465,-0.4932356444107049
-0.0732181214045631,-1.1908392706693225
1.0971964543116233,-1.2917555320361704
0.445043800059963,-0.9527437555470798
0.46416630986368523,-1.428020727191203
1.0861140525082036,-0.3051486498511178
1.0687219651274888,0.1358712514109715
-0.2849327725595878,-1.1190123452881964
-0.32679496782366557,0.09958363797694766
-0.965072206532317,-0.1921159972579568
0.12096368116485849,-1.3573911971600459
-1.1081921452797543,1.016676968722549
0.8242615117367097,-0.4883863912125566
0.9176405718543321,-0.028881753019005592
0.30193553325417005,1.1813487690237976
-0.47582062895229854,-0.4927932450084336
1.1096337043724518,1.1903558061481196
0.05364934181508581,-1.2678134835730328
2.1926600952968376,-0.008558239195054405
-1.1393776993260354,0.37492724045602627
-1.2146019362263578,1.0807582721717282
0.6912107377965498,0.28390579244964526
-1.2038579005045542,-1.9193959714592945
-0.37716018134248663,0.2662480134507547
1.129891913457585,0.03345781208095421
0.337753441440972,-1.0612972393838829
0.33442902626201615,0.7155839442765022
-0.02062216044625267,0.3525093832019964
0.8993361894192156,-0.12348888573682039
0.19304664977622307,-1.9831914839679423
0.5986506925310288,-0.4433325993893374
1.235550347098572,-0.4018299591703832
0.6277196620874037,0.14777808858631913
