z_a,z_kappa
-0.3095034301124442,0.8538927443216376
2.15836466499539,0.8075847482254316
-0.24565492854036414,-0.07123856014293331
0.14988593543724876,-0.07179351748633037
0.5354755500278796,1.555561132287055
0.3096654648846502,0.9626917655351019
0.3995793135835708,-1.7127527315689526
0.005671476742792993,0.2845596608937854
-1.04165329100007,-1.5419438425633953
-0.2665779648003248,-0.6511877409611022
0.23194088383800218,0.6004218192329369
-1.3173168673753726,-0.1019912958323083
-0.23479338813702036,-1.7954932745397845
-0.5972402720134672,0.30502601216922776
1.1546201384651682,1.319337953962806
-1.296601453956794,0.20410673752876352
-1.1201653238633984,-0.15782658782665154
-0.6050418956304148,-0.5707625771471363
-0.08135146023429274,0.3516657580105405
-0.6978675159683728,0.5198115916790276
0.5694761866678069,0.7322399607266313
2.4711319021047244,-0.7912137349185433
-0.9030338990895928,0.8252434733232695
0.269807785821656,1.7549327402669526
-1.0852044298605532,-0.3544968686797843
0.07145850523131066,-0.21958308942222599
0.6786769447350038,-0.9944471312590006
1.3031044396651343,0.09883517208169537
-2.251335259034796,-0.7410822741251597
-0.5446045210946906,0.7711445931860178
0.4582128225160081,-0.7031941563764527
1.2051853588973445,-2.5126710107347057
1.7532975209130774,0.29189868742443287
2.548868494843413,0.24434207963797486
0.793056682589594,0.9889381951601757
0.528429370426249,-0.6140589515592849
1.5471938928817899,0.5282127739103981
-0.27520748283403834,-0.4202459352741475
0.09689739912787797,-0.2934430470408401
0.022250628500367624,-1.3879987835912306
-0.11452989587150249,-0.13341858050245095
-0.6133422843716015,-0.3121112681716858
-1.4501573038653623,-0.07835238710991198
-0.21878607878256925,-0.6090110154785771
-1.9350290330164877,0.1575521312148624
-0.9245211866461862,-1.1114689082937974
1.1483762338522012,0.21856913391879276
-0.5222689010576711,1.255363431814004
0.7210056692948056,1.3040636101055125
1.9112256815871855,0.04430605077626974
-0.05675569658132994,-0.2914423693546384
0.3006334724334559,-0.14498547837872386
0.4982914657659644,0.2772964936412299
1.4345639851403786,0.13069280891603524
-0.10654332517903672,-0.09927102720217405
0.33426124817698133,0.9321733117320969
-1.818981690236103,-0.5856151636469099
-0.7612977575206085,-1.6370285755140033
-0.3425020069569202,1.3404687121426426
-0.18142249130690583,0.7781707670888978
-0.05403129135847419,-1.306938791551176
1.043220905912434,0.06537831085329059
1.143586473636701,-0.9241016045800937
1.5752867191445328,1.5209159945462611
0.7586471420644075,-1.492028097536175
1.1055450289848592,0.46762573131862745
1.9526299456872511,-1.1535146116049566
0.3914177707795524,1.2162013071672626
0.9165953754627217,0.8474063548064297
-1.0698939298887602,0.6534758688749177
-0.17320513852925756,0.47204294512484185
-0.0009816188214777021,-0.14117851028928002
1.1124137184864598,0.7953362426940002
-0.7885756694974043,0.989577096431595
1.4778383630261716,2.28647349546034
0.7012051056451224,-1.5219212340320354
1.4892551488001318,0.6779871546019132
1.256075493534478,-1.4380342322601387
1.9840985744255006,1.6219639619517288
0.5990558547752475,-0.7751895848528826
-1.0462542580504306,-1.154357088176847
0.42424898602409616,-1.3918633674111267
0.12282460689874337,-0.14759267006443713
1.0082327367349757,-0.3810345721204985
-1.2104512278198738,-0.40101852903240004
1.938194664938366,-1.011392447672612
0.25783872160736915,-0.8716984654731843
0.8408235510338741,0.5247642882750078
-0.7920816474997898,0.05851225956818966
-0.574068455167915,-1.7975609140298516
1.9001069831215383,0.5096511645875178
-0.6794761417808713,-0.7701237762806072
1.8297878908962961,-0.30944797312424527
-0.8559837140320732,0.7875703734131977
0.1561300294732864,-0.19444479158344988
2.3817874990664225,-1.6395607128934748
-0.8066534267042386,-1.3598194600146516
0.3445897501972632,-1.4752922117390825
0.27361816989475485,-1.0681686769132506
-0.8412941524853523,-0.8884026393956393
