z_a,z_kappa
-0.29338776614561307,1.2876700671719146
-0.8875809466178108,0.7511141178237626
2.472894435642547,-0.8850696603739749
-0.3169534325806549,-0.36154959332279185
-1.7142193912619834,1.6466824573671395
-1.338660126892407,1.4512925071446503
0.5038218358488992,-1.00630253615566
0.26498968178134297,0.5683776330863438
2.142898679803123,-1.9687226244801075
-2.7105421085167474,0.7796423388957211
0.6086141613166077,1.581352008032995
0.48647748098285276,-0.2819529766240935
1.4090964869214968,0.868191315313163
-0.27288934304208967,-2.146314013148124
-2.4118738720817596,-1.6021161753524091
1.1771308123659288,-0.08254401474624043
-1.116275243524731,0.5726217214607665
-0.01015139685690286,0.39002523102277786
-0.24967201326243707,0.6409008525904226
0.6011618000558535,-1.0252251963959143
-0.2715959515796857,-0.42873480787744245
0.7552221429814756,0.8309664675579929
0.009368628979186954,0.6992277431535304
1.631024223800146,-1.5437054779974055
-0.3402190342895636,0.3014300218387196
-0.9897465405304012,0.05757403985054893
1.8356062909330424,-0.7954170894258787
-0.42854801807119625,-0.5972973859564671
-0.827820678636943,1.674716309304273
-0.6124703271446587,0.6722971985274258
0.12033159477392365,0.17029122641520994
1.005908935184325,1.0007362471936636
0.3230358921607704,0.505285752708293
0.026121487273811677,-0.9357123350743042
0.3421561960830362,0.5579768302885313
0.18338290136004962,-0.37653356988233155
1.022141322126775,-0.3579951099911791
1.7441367960316447,0.09742339668721331
1.0666291900050988,-1.2260448652392686
0.12328839199563456,-0.4917505121243125
0.3907772090991185,-0.10723267924191997
-1.5203971276427186,-0.4870162966280884
1.261325696727592,-1.7934014962842502
1.1085799642396221,0.3297909097122374
-0.8269000978062633,0.7132315095139973
0.5179013572733748,-0.45958054906728363
-0.26780794029264343,-0.6436008575641317
1.055655317486258,0.10617208590511162
0.9432349233564976,0.6687726949816046
-0.45032034617752315,-0.9575827269147357
0.4220302578075903,1.2911463712395825
1.1626584517731948,0.8269054179601483
-0.5613637118817593,-0.36564361330064626
0.4335173848477186,-0.9749635707296885
-0.07163496722922898,0.36623001716854103
-0.8123556770588447,0.1532095295921492
0.1852153950385566,0.6985429095063571
0.3040093663237968,0.05830818833447067
0.42435773935948995,0.4799581613815713
-0.40909812733017453,0.7831449430090623
0.38359946792418426,-0.15661121933035488
-0.8705150402962777,0.1316742707485106
-0.1711731635445969,-0.9725817337854405
-0.9354917871343194,-0.8081619731027013
0.29583683981430114,-0.45490282382640995
-0.7813784122202142,-0.8414282357364528
0.555836315287375,-0.5974549565729295
-0.09837951407869258,-2.7139619000518165
1.24137664400631,0.5426413810491431
0.24682411239163204,-0.27711010008451825
-0.26066013931462,0.051152392625663005
0.9614688008589823,0.22416564726522742
1.0900465333491314,0.4005492445186219
1.1887187585625032,0.621124268506855
-0.02737469162916275,-1.834806107667536
0.8780052773516281,1.229257531020628
0.6669319536483281,-0.9693402792932249
-1.0842275063584506,-0.4524525859417015
-1.4203891550030825,0.04591968588883945
-0.26693349753707324,-1.4082030080157923
1.1402961138901406,-1.3090766706765324
-0.752653651836931,-1.5509109792438704
0.8718908930199631,2.36482133267527
0.3830333034588952,0.6879870672190411
-0.4487272943644881,-2.2588462397023297
-1.316273056958551,0.21285581102657827
0.8882162430084922,0.021448133612934774
0.2331917642715423,-1.5565280540771222
0.6757144156387788,2.0264954471545096
-1.0925699514671097,-0.707981381702933
0.6365278162624141,1.540390336828026
-1.5181816712213743,0.8414925455755196
-2.1302974403734787,-0.033351111938557665
-0.19045543057529085,-2.6022743380137094
-1.7309715550777374,-0.8672734661568184
-0.04483107927300327,0.05632350754053356
0.3904248799126709,0.15972179538960982
-0.6000222024236297,0.25512793023950625
-1.1937219865392534,0.3619032033709341
-0.5104353604064633,0.6715959040451829
