z_a,z_kappa
0.5531397428195978,0.04726966486661511
0.07259803181605214,0.16271008606866488
0.02908460808846232,0.37853053922177504
-1.5990303077021544,-2.910354644217938
-1.3813864785010341,-1.0416896796110633
-0.7047045515714055,1.0731951647095304
-1.2403000149222514,0.06268705677128858
-0.5306024415640687,-0.628322989259472
2.2564200645880517,-0.07746012895174469
1.359490965131936,0.40588837996877736
0.9984995054283011,1.2038951253372825
-0.3448113642068336,0.469860411000181
1.2311012241716246,0.3055723689545615
-0.1145777069120527,1.4272235297445808
-0.41485223188371495,0.5732070360577636
0.08776306390227392,1.7571226318361648
1.0094758838161872,0.3388099424618021
0.4863114083663945,-2.221259138115929
0.6092741545108175,-0.2524624263584457
-0.6994101347830828,-0.5862683564142628
0.0358520165215201,-0.320493871800264
-0.2250713656606712,3.295781950022031
0.6543266668011544,0.7168090863699422
-0.3937448323350842,0.25115879979447353
-0.8611071168114096,0.0952158567482711
0.07364273352080532,-0.2844740241454003
0.49228502331785545,0.60636150066111
-0.4469052464994391,-0.9697460097014227
-1.021715985631618,-0.0720171159482182
-0.9184006734324243,-0.688265942973507
1.1630000273011685,1.5735045195387993
0.1686601865594957,0.17290320897963127
2.781893222054048,1.3568799144218642
1.3061141841261774,1.0699195627780729
0.06472524451348369,-0.37337893929577937
0.802631274677113,0.4633643228909475
0.751840950543881,-0.2752946654576921
-0.0910486546847406,-1.326757903542096
0.6764155975711977,1.380262244527749
1.4527486465282127,0.08000917685224579
-0.692519018743244,0.6522542293341738
-1.1234043040627908,-0.16350764138895285
-0.9503989527842786,-1.1966952404886158
0.27407016456800665,-0.5519353711396303
-2.596140902555014,0.7308033824274128
-0.05596102518789128,1.778128272275788
2.0441251875659416,-0.5058200774216629
-1.482144228825688,-0.728534929627645
0.612330070440207,-0.4790143507406858
-2.583191726197876,1.134073824298976
0.320455843954747,0.5893283537714782
0.9143354795575429,1.268424747040846
-0.31976507410778354,0.8314948078728656
1.4384213197522433,-1.4272062102342509
-0.5295165533176627,-0.9266434002832357
-0.5493153844285774,0.1215700726737331
0.7601476148362756,-0.3072362649507827
0.3089951419099186,0.7968254609407216
-0.7101008706859734,0.06801846656580075
-1.4697498602997774,-1.1107113516932967
-1.3299737279350248,-1.6534060182045993
-0.0584161680528351,-1.2627798475486327
-0.9323039090363188,0.4262404346665243
0.5935488464874582,1.6132109146666096
-0.19596370278197273,0.15703292241255185
-0.18062299963850018,0.46767705084724853
-1.5549255444032795,1.6052367604717783
0.5704416723640199,1.3094983723689642
1.7830446284920782,1.49201750920315
1.183324062746653,0.6934825201572647
-1.9610578900984554,1.3220406850526105
1.2139542444493854,-2.2381682164152434
0.39977709143040385,0.3732749733831489
-0.9218767633870273,2.8094096945141613
-0.2966037720276044,-2.1016231117379327
0.022567789155940744,0.05628546425180104
0.691996351255132,0.0038688308296372168
1.42482770700006,-0.2896689943883416
0.5898908773820173,1.4561995758362742
1.4466559830041903,-0.03930876625073133
0.022860658198221084,-0.372612921846842
0.23207465841559355,-0.3730312422950122
1.4085600225014248,1.5257748380686218
-0.34376256143863426,1.0540382010826204
-0.4789074642402697,1.015326530745256
-0.8540976656157782,0.35256824106966206
0.33742810325344375,0.49110435773223604
0.35865574919863247,0.8640497048325039
0.32889702346476646,-1.865528869934206
1.324489475293229,1.1568591047162344
-1.7566423796337598,-0.3182554555361955
1.108609595453094,0.011131119068923083
-0.2349639853543212,0.9722829538025325
-1.9351019005772199,1.015633985890643
1.381995753827279,0.1960045405241921
-0.6198070107578779,-0.5858763476332589
0.7903227873772901,1.745450080150661
1.5214520459420475,-0.056725662973458026
-0.9005179417099615,-0.666254608996623
1.4385947816923954,-0.6170809399816526
