z_a,z_kappa
-0.43295370854599424,0.6971485400910163
-0.15638836086674346,0.4858757766569548
1.0547386590111407,-0.9075183770690809
0.5561147109002149,-0.23573635953753916
-0.41224054888465156,0.0842635460132353
0.21331819712003808,-0.33520416506375367
-0.4318471368384999,-1.118406005432249
0.9548087790356787,0.45660687185375504
-1.786177053087086,-0.33517483681776905
-1.2225332648957292,0.636172414801191
-1.8933931438726552,-1.0287915844947302
-0.38458930602874797,-0.03563715533112293
-1.1254354527133263,-1.6223568802180979
0.4488132799075951,-2.1064164832259125
0.42963322108533936,-1.4166173845955579
2.370636962611849,-0.42221284758809247
-1.2893736285870543,-1.1486805426887092
-3.1276621873786756,-0.3437658188060381
0.5416224599382009,-0.75727253179017
-0.3289121875631195,-0.34145432439630435
-0.7831561458632462,-1.0492610730576057
1.02820491260674,-1.0074275026091846
-0.07115913714200979,-0.8837611421850184
1.1421915405291996,-0.37036739605040225
-2.551189042045043,-0.9654976506861479
0.47712790038276853,0.14345912687817128
0.1755570878795198,-0.6008610726949405
-0.7019565261944424,-0.48252880417107
-0.6833450129424895,1.8345526742740679
0.11289538327688348,-0.2946187711300457
-1.75037461268772,0.5515032838668896
-0.8218156527709016,-0.30900313481343117
-0.39674115561731477,-0.34578917077127536
-1.0835237542526794,-2.2604002220947463
-0.6878732928169363,-0.8996096689532236
-0.08275647401075881,0.5258455085997648
0.10962215790496996,-0.5811288881662249
-1.5458141897805957,-0.5319488996389092
1.4200774510725787,1.5496235346321918
0.6520298193839461,-0.5932770406028172
-1.2831065938582702,0.08765483334032942
1.0745616139213237,-0.8191039034315157
-0.2217198193353759,-0.6673277090960679
1.202546406235919,0.6169096695216654
0.3400396336619417,-1.5994151202429188
-0.20829100481501547,0.4122560913492927
-0.32847852117870807,-0.0982590126142655
-2.7963929991052003,-0.13219802569470765
-0.26059738729060317,-0.4772394324142395
-0.21198116253065544,-0.6773551829851618
-0.7219089981457518,1.1239068954327525
-0.7738205701772328,0.44999874031726983
-0.8826883209201173,-0.9344006488383514
-0.1317079252937333,-0.0216219791569551
0.25846612359725546,1.0154480093358034
0.7397851852593019,0.5104225078920692
-0.46869927946298395,0.6043438120320949
-1.9429003335633153,-0.41828947429468954
-1.0174819185483706,-0.9340036187236938
-0.1686108390069355,-0.9977651440715622
1.361737104716993,-0.9375476824083858
0.9620556889463477,-1.2765934993525985
1.875938491800907,-1.040373475867021
-0.48595948084449786,-1.4871116233388357
0.8704050173854097,1.3782189074304942
0.24927129310886462,0.8525990577574403
0.18490109451109113,0.2098654636264355
-0.9143938705010771,2.64477108078167
1.2671860570961084,0.2616235883417162
-1.7241897297125541,-0.7915723207689188
-1.4025652918271005,0.4268758767937094
-0.24311642140064915,0.14632574456970865
-0.6583544218640486,-1.7010163681215467
-0.7208552963511382,-2.4466385298364766
1.490719406095255,0.11869556575730482
0.887149017888024,-1.189857661953858
0.3906949270436357,-0.7936422819810737
-0.7999937012497745,-0.18637578248222994
0.526553472330384,0.09142480217283114
0.7802749978887421,0.543711699774559
0.5168097443929047,0.7866692092514045
-0.2927505454247929,-0.2776325038776628
0.009792667553632745,-0.7731174060347116
0.6740348740576787,-1.0835201219135078
-0.0327754653131173,-0.05093732726240524
-0.8230133167976098,0.08862608621934291
-0.51606753743159,-0.30350640488554775
-2.288877789025355,1.767414205305967
-0.0764969066178499,0.1330246291375522
-0.3005323986154523,-0.9407811690547158
2.4088786008515024,0.02140078500500542
-0.166743383346397,2.0532263083964093
-1.994208325522448,1.517782621682314
-1.4227494435005748,0.5511207067629924
-2.1420776219826467,0.33436987518485556
1.0561294893446356,0.4211698339342316
1.1605984322310734,0.4844901105703149
0.8131405041003947,-0.27092277596211817
-0.8655304027552623,-0.6242523075167283
-0.5426919889541116,1.391114550287376
