z_a,z_kappa
0.23971513982513779,0.12337926962479429
-0.18660064163291445,0.8659397928255231
-1.2371127174637573,-1.0621665784564325
1.0805158912286854,0.6490735601078151
0.3174723388418614,-0.16220060659463856
-1.017017186285597,1.0250287245577372
0.7242124653110007,-0.5739705592286392
-0.5200356592632048,-0.8864838637764039
-0.0847645889490964,-0.1005156813333743
-0.4698186562631712,0.7761456646577788
-0.6421484770123804,0.6925798346750103
0.6746856899269832,-0.9322764288251749
-1.0256648614700976,0.17524299189195533
0.3724643763103447,0.4813340587014097
0.0300279380142588,0.7637001237206807
0.40934375498944653,-0.43392627102380144
-1.7585233705601846,-0.3608063530377598
0.3002890096264958,1.1028666121596276
-0.3600457608850031,-0.5759227753417561
-1.0456633579682189,1.0008288301277428
1.1532354957015736,0.8574430624535926
0.16465799653667704,1.4020699317617151
-0.35328550748140924,-0.7622367147051319
1.8643582137646328,-0.8702543247946751
-0.944045579896438,1.5760496918036764
0.9162461146585476,-0.25326071543848294
-0.11791843945035851,-0.9715022470876673
-2.2470371172733317,1.6662604707356878
0.43395011961546437,-0.8642521736241018
2.172677566150927,-0.29984685411818496
1.056681601703764,-0.3268986099112123
-0.9557429776795427,0.3685561623074041
0.9580739076059666,0.25837346273440787
-1.4196804811970065,-0.8450842263506451
-1.0175100144179072,2.112738396752988
0.6101755438355697,0.41459238174449825
-0.7630074030346341,1.0216200586867652
-0.19574944550687057,-1.6498238951265904
-0.06851946073544049,-0.6054796953257207
-1.629482890710248,-0.23444148019722913
0.6871966758904672,1.4124079086447177
1.1214899519427037,-0.6916980313154432
0.9225994604923156,1.0478784594269874
0.9928956560711304,0.12306561854716735
-0.11152157565711392,-1.9383817517992679
0.9436553136526468,-0.6088184964574587
0.5576978815843051,-0.197088232532112
0.5597767078347959,-0.6553032768142575
0.8136621737039039,1.6397930715032805
-1.491348522507002,1.1475540960103023
-1.5361411786610755,-1.6108047938299563
-0.11364785169719188,-0.5907103449813459
-1.360853182884704,0.3860693289212011
0.8548615513595056,-0.44107045948848117
0.9178537562081761,-0.8324459842792372
1.5192352982004569,-1.5270305371914885
1.3610698655426798,2.016521681543263
-0.24624749222032255,0.7275776302758874
0.01841753088781545,-0.0348229098665279
1.1435273267507877,-1.325463726111511
-0.7961689881351495,0.13897097164215858
-0.5971981206992251,-0.7047320117170449
0.18111705323335714,0.5594238664851983
0.14331404455640276,0.356651361176235
-1.2773931143867499,-0.5855516340332209
0.053622020207466974,-0.4076875471467568
-0.4720939694161358,-0.36372333377728094
0.6457564448553395,0.2614448879186245
0.5329650839525926,-0.788376612839455
-0.4084005485328842,-0.45233438917463
1.2353495421114364,-0.16341529014713627
-0.4279197091122897,-0.6014206697517727
0.2796065119169639,-0.9839423609182714
0.6739235166066776,-0.19235557122103863
-1.2498028925685036,0.7954630490058667
-1.061104897255975,2.4813174657568866
0.0060929742573309345,0.35194727058635916
-0.09837898680809543,-0.7190163124800218
0.3991137436773111,-0.7040357779119145
-1.9678454892328956,0.35498827833670865
0.8041139994515307,0.80336967939725
-0.4424819311604089,0.5887312845511212
-0.7092072742852441,0.06702991081060575
-3.071423011751047,0.33475583725234753
1.6441495180354957,-0.014289564337906738
0.4039032291443624,-0.4062366742512538
-0.3428508702727495,0.33774630464570493
-2.14970125755774,0.2939648115176428
0.8288833669880843,0.5373006421540999
-1.5464559491326622,1.4055946878542358
1.392539113355264,0.07048812158095574
0.49142331788290466,-0.4701184523802424
0.2207533671758447,-1.1508301593767256
-0.6075068423478647,1.6703711286576424
0.5020740826776396,1.297762079267252
-0.5102786492609405,-2.679795253601062
-0.21907823518580158,1.860970609292947
0.5458283878268055,0.1245446231365255
-0.39805055169121945,-1.3788575116773347
1.3843062963510138,0.05738575442499936
