z_a,z_kappa
1.278293535432869,-1.3737713592389404
-0.3630384913975935,0.17415327484644968
0.1667802949090151,-0.8478483374848007
-0.06456214458076731,-0.029740716020385027
-0.7184779483765973,-1.1588610004941045
0.44143079030731625,0.6606510823323511
1.2276839622229474,0.8966488821886418
-0.7611703960788321,-0.346709065227453
2.7753030017782296,-1.6689455320596505
1.6457165979208825,-0.5782730970959976
0.4095461631697629,1.4478500240996732
-0.05456346951597036,0.26270825220492094
0.8852254523068165,0.7570834519810887
-0.22190653869709098,0.3506261589177753
-0.5387919944146367,1.970749472186555
0.6445356092098186,0.3642394002736012
2.4146074817918275,1.409014767685163
-0.2504591581213339,-0.18931206046671797
1.7021735930090753,0.1292722909231334
0.3070696007115807,0.046757790636972676
1.4231540607951816,-0.7260186532514745
0.6145689336414664,0.3670054379925366
0.3661789716710185,-0.11708152993464346
-0.9753051890461919,0.5276573931053649
-0.0786107237020887,-0.6483345875700528
-1.6019546491963772,-0.08863216077689197
0.94233543090441,-1.8501446428512094
0.16457272596069605,-1.019273722114794
-0.8206913715637473,0.3270776872339344
0.9443619930078805,-0.25764591660811864
0.15570500457898767,0.6817760464467564
-0.002655655800750223,-1.0182266833430154
0.944407393922232,1.0572728032261896
1.7663473803217378,-0.9191708742042923
-0.3366104569462045,1.8222915333707557
-1.8198677653309048,-1.105788419804496
-0.4687270082956106,-0.8271484571458483
-0.04428842118403142,-0.7946257266541404
-0.5907052364318333,-0.06785092583282529
1.4970039458205537,1.1469458077741508
-1.1038723630257645,1.4898274193867689
-0.8335257840036053,1.5459157153032885
-0.9520743864998343,0.5352662399858568
0.2960817429475372,-0.672260496624923
0.08482126803152264,-0.8611271869866057
0.9546563054638816,0.21558524602778067
-2.211971511787168,-0.473676620153132
-0.5063620316708859,-1.2653308838739252
0.8032214958830104,-0.2750485636313601
-0.7553634017817733,-1.7029254663653637
-0.24751024667172317,-1.7683599612812066
0.6963133941777775,0.23330516008308438
1.0531931178422456,-1.0808271448012448
1.460580722231897,-1.2008352886407057
-0.4178912203167963,0.27112456864071693
-0.920212638675868,0.4168217366937751
1.3759562768922475,-0.0854600162448998
0.8338802332639857,0.23025686129513384
-0.5540962422553217,0.9214828450200828
0.31957473702294,-1.1314147379248913
-2.1039711120106985,0.4529205329848745
0.3146098772595275,0.9620658396950383
-1.359811522772962,-0.5064204672456147
0.12262593242350117,0.4477526270299953
0.8701332220723732,-0.561236506771548
-1.0669904376584822,0.7635926114406117
1.5335330999826573,-0.2852097571419713
-0.9367250795546294,0.3718112743915543
0.2181131037049591,1.0756819268942286
-0.5082186000620089,0.2602825224963923
-0.5498480244999271,-1.2369016093572944
-1.5721234704055378,-0.6345290967458117
-0.9480810697292728,-0.46818902877168656
-0.023787436454040224,-1.6325190851465445
-0.6670292814444532,-0.1452444225684591
-1.5727860968835077,2.1933208186034294
-0.17924771867717784,-0.9789782481562158
0.6729116509145869,-0.9385067396758923
-0.2895956164254614,2.2271971151597474
-0.13708330483817877,0.7579550820114526
-0.7433839978272259,-1.394038604931585
-1.5418747613562576,1.2864214727280576
1.203731458671911,1.2866659434873038
-2.402574460484776,0.23404246667647344
-0.2276167079960104,1.4341807229030281
-1.1463431795246155,-0.6775206707254234
0.5592541626646237,-0.4078437089308082
0.18700237619956048,1.6719924335035523
-1.615354320395219,-0.6061832745941885
-0.3871491250277814,-0.19579031316358406
-0.607355811685037,-1.0139808494546996
0.502653315773033,0.20812258899546607
-1.0235734330959336,0.8297283446442763
0.0684964163520375,-1.436126413701678
-0.10346408448048265,1.3220633427266302
-1.2332193328473977,0.1778276236940991
0.35654188409831244,-1.2847088411967356
0.3162538541559598,-0.33722069296508356
-0.14653806012897275,-0.6509704270686345
0.9501726858080614,0.2742611038499821
