z_a,z_kappa
-0.16142361169144678,-0.002829357886737297
1.7727734646321234,0.22070196857845892
2.3336241773564126,-0.6292638476584073
1.5218628831162855,-0.831599227054491
-1.75857557342054,-0.8536019616672598
-1.2192580274513038,-0.9789862579087429
0.8609093809827861,-1.1223841379361683
0.7745083970179415,-0.5666160373304617
-0.19169743387802576,-0.9600816015890107
0.05804108041671396,0.6953924181389342
0.5079356048075743,0.14577085414862617
0.8211570044391466,2.032368826734807
-0.01394283404519977,1.0432243635616596
-0.355269958549266,2.1057542053799514
-0.2997989202454162,1.562378999226299
0.4666890107608787,-1.0868013958112355
-1.1657859904143688,0.7929079404880492
0.09309195766328439,-0.6547693237077188
0.5143681978370865,0.3796905041765934
1.2623340095100648,-1.777913728778681
1.156964240424539,-0.18589240207679167
-0.17682020302709855,-0.20432814632316987
-0.6807762576646372,-0.8836550770160077
0.5513680504177356,0.5242413947751954
-0.8745735688247562,0.36500654932479687
0.9924008786999551,-0.3179360832161438
1.2242078800386893,-0.7600635371853086
-1.1213865937036602,-1.5447608852355472
-1.9917875291551512,0.606903574603742
1.8087080008900815,2.002950537909129
1.5763505298807432,1.09068039295513
-0.5553803555384863,1.132546246511245
0.0140450400681396,0.23630909011805593
-0.4877081161687916,-1.7500750108695384
-0.5555580253653548,-0.5794434957183998
-1.4928735155740789,0.36484791266108824
-1.7045880954145352,-0.04288528794139909
-0.4205185137264308,-0.6049392096386758
1.3841439297739289,1.1006297759343846
0.20550259798483939,-0.8464663473795576
1.6268677139278906,-0.009728675174118474
0.9449561428777415,1.0696106196018944
2.250823160481748,0.7800995289056832
-1.1946508371619564,-0.6274646389363304
1.50002956817283,-0.44016423400631277
0.1813127342080241,0.4964985481376364
0.8027803872844972,-0.9440445340701403
-0.29242978812723336,-1.483207482284137
0.06989079410426424,0.08078585167071
0.6064669200471273,0.4600729073176312
-1.2300351714411257,-0.6313311355056292
0.4166575039983098,-0.525777553186826
1.953530879871505,-1.5468322562922956
-0.7248001456942347,-0.2625833316055802
1.6348151225729843,1.509061208929496
0.6455826233605979,0.9667555380275114
-1.1189649359806004,-0.6087679352732834
-0.056102298356469335,0.0029922671041049897
-0.014423920863542335,-1.2007683397216364
0.47833726690595363,-0.13974765854986868
-0.3675353131239033,0.3884532815199844
-0.8938928651206866,1.3508253985239316
0.5878981761850337,0.6111730065226852
-0.391463643948589,0.825632596323349
1.178682035074539,-1.3858508726909653
-0.10126422199522936,1.214039729444505
-0.12907756850710309,-1.317884665377031
0.7909753025422328,0.7442358745419613
1.0364310787551612,0.31764880718493227
-0.9226466382729916,0.9180278057341346
-0.7114650330720554,0.5318840671481682
-1.2277063255742382,1.7137510824938105
0.7899849163224606,0.7868893697854501
-0.18698416967044454,-0.16849082854787267
-0.5536526822072662,-0.2195360559891474
-1.6571534810939388,0.6089889540372383
0.4301521531806406,-1.10431054984382
-0.5704317120077911,0.9605791633142079
-1.783538291655997,0.12227427933666024
-0.2746171221814128,1.092312582600644
-0.062491636209316755,-0.7424217706956167
-1.213424033052594,1.0663551363449963
0.7713717771172324,0.47699644761231635
-0.09976474258533384,1.5133927616332183
-1.0853834040956252,-0.4315157437446904
1.2468253379097067,0.20416554919062455
-0.375214931129013,-0.061755835408375516
0.39717239870864646,-0.4708312163498048
0.2037867117224621,0.49008661361425865
0.09073844574496073,0.07345031279961561
0.835206753750322,0.02506412220123791
0.35782371192859486,0.2345568308066136
-1.045968289213691,1.8939780283164
0.4311517654241634,-1.7601505205245302
-1.9139374902555517,0.170137203504544
-0.9524886547828143,0.7196650672509842
0.15700667103896726,-0.001591612587031044
-0.0977508562155345,-0.36356574289603766
-0.3283995639248698,-0.2373335975967084
2.141505974266008,1.6207411308433755
