z_a,z_kappa
-0.5299188574141439,1.1934753786895278
0.0014005456431792364,-1.31471864826815
0.4654390791626023,0.3236458831556647
-1.7385418095296088,-1.3809947007252992
1.1482818081920523,0.22064563559090725
-0.545149646856124,0.2533880484651411
0.30100832474987155,0.3624261263833573
0.12074841052866526,0.11684544782567695
0.3875878001670964,-1.0024286115873724
1.5163729392152534,-1.0351636220676403
-0.16281376535248024,-1.8948283513236417
-0.45471449048702056,0.2885700576690971
-0.886132999927618,-0.2510858965437591
0.5490966264568026,0.17532257771602414
0.9248618169686952,-0.04912449617907179
1.041501162637224,0.4332948346043878
0.6435396103104537,-0.7881881959267497
-0.18151702281157225,0.01815917298308615
0.11298526825550498,-1.4944047224181574
-0.3021535877083972,-0.7049410460721249
0.08639857104722912,-0.48716998270614015
1.7167705344630066,-1.7405613707317142
1.6103666276642783,-2.335570280768037
0.7960451191573484,0.5375317850744229
-1.8043623434568588,1.5321767255506171
0.4711136672236865,-1.4303460771816439
0.37344984311634705,-1.470506182846736
0.052185507649222786,-0.05937223309815417
2.469645641148021,-0.4364511271491416
0.4719226396639547,-1.6527910745452905
0.23173153788789358,0.19376353730191107
2.259439872332231,1.2227351849821737
1.047700077267012,-0.24298359828583888
2.3097056595232464,0.9955435448553298
0.16038117683855851,0.9852709456181791
-2.109357266457302,-1.0881579607167453
-2.864984492800192,-0.779946266432681
-2.1156217507214548,-0.5798908380488833
-1.2089490900183288,0.35231578039992933
-1.72593283410915,0.10630104887419123
-0.8558431972320732,0.1847994939686052
1.1641063338955309,-0.3180215316200012
0.31257732594802695,1.3108090319038346
-0.9971518184517095,-1.298579390067124
-0.7208196878700327,0.12915477459884733
-1.715375314878941,0.9809668060016398
0.8391228523897762,-0.4030171629746954
-1.26361798936883,-1.7030144609676099
-0.4546907066170658,-0.9674514764091158
-0.351281345515502,0.4968332912923942
0.5075058316837056,2.314318934384896
-1.9914873972331553,-1.5816403129296588
0.5426644881647464,0.9243783488581334
-0.45447554272811536,0.9662324783575174
0.2905544987000898,-1.1135126925732706
1.5785890661848705,0.5313788429277349
0.655227874150269,-0.4230270391758045
0.8282735761578882,0.05817602718594351
-1.631676166236463,0.6056852129621931
0.701551698948335,0.44117240406363134
-1.3047827328529424,0.14064953647410625
1.3179428077075093,-2.4508524312335545
-0.06540420127517095,1.4157450614454643
-0.06691485561964242,-0.4056783916938313
-0.5289804644644794,0.28658307098164293
0.38441468443180166,-1.8410112988720626
-0.4117768478962091,-0.7258331364042893
0.6119194132228367,0.7346530630095383
-1.5130904322395682,-0.6447997591926022
-0.4993066825630091,-1.413014066065232
1.2678442401484804,-0.041249610441190174
-0.8143919467266736,-1.2534645118328034
-1.343901400122328,0.004511472334265873
1.1623805471259625,-0.2389041816032089
1.665924701228385,1.5675052485094738
0.35796289285297206,0.5042631217175592
0.05501098981090729,-0.7337336995001966
0.7851616063536618,-0.7859412631032616
0.24599940400165485,0.23076544887693293
-0.8968873819909867,0.43861195964504407
-1.5412888562519966,1.0651312706560871
1.1510885975661544,0.2465940623783726
0.953246705862563,0.6969338940162839
1.38387486376697,0.02357013225990701
-0.6825581472052852,-0.844037908634025
0.7972707644063889,1.1869900837245293
0.7712771454045155,-0.2154669553408609
-0.8893229347322895,-0.06341242349046039
0.17692635407714824,0.5568609864440636
-0.18975285767474767,0.0033992927533409503
0.8353343406052012,-0.5812389553395236
1.358203891221084,-1.5089350264509478
0.4037173184454851,0.9998553967176957
1.0694848612529535,2.0434123727360753
1.1420455403383243,-0.7519321075931675
-0.8656512097127744,-0.20488871486687604
0.7161468713696074,-0.11365733544906607
0.733229277723831,1.6823589050151306
0.6708349872777734,2.017833072552437
-2.382224914352806,-1.4672478568088265
